business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
False ceiling contractor solutions,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93301 79713,https://falseceilingcontractor.co.in/,4.9,366.0,"Bidhan Pally, Nivedita Colony, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Lake Town",22.604923,88.3954163,ChIJ4RzkZbB3AjoRuGXPYZpNtIE,https://www.google.com/maps/place/?q=place_id:ChIJ4RzkZbB3AjoRuGXPYZpNtIE,part_333,2026-09-20 20:17:51
Mustakim False Ceiling,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89728 14440,N/A,5.0,3.0,"near New Bus Stand, Hemtabad, West Bengal 733130",742148,25.678681299999997,88.2175883,ChIJ8x-QfQDV5DkRkf8ytW9GvvU,https://www.google.com/maps/place/?q=place_id:ChIJ8x-QfQDV5DkRkf8ytW9GvvU,part_333,2026-09-20 20:17:51
Sk. Umar Specialist Of False Ceiling & (Total Interior Works),False Ceiling Contractor,Roofing contractor,Roofing contractor,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98310 63252,https://falseceilingkolkata.in/,4.9,82.0,"20, P.R Lane, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021298,88.3467836,ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,https://www.google.com/maps/place/?q=place_id:ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,part_333,2026-09-20 20:17:51
Proy interiors - False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91637 04490,N/A,5.0,30.0,"Bidhanpally, C Block, Ward No 2, University Of Kalyani, Ghoshpara, Kalyani, West Bengal 741235","University Of Kalyani, Ghoshpara",22.9807806,88.44486719999999,ChIJJ-MjZNSV-DkR6_iPzcZJUyQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-MjZNSV-DkR6_iPzcZJUyQ,part_333,2026-09-20 20:17:51
Master interior,False Ceiling Contractor,Interior designer,Interior designer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89277 37076,N/A,4.9,7.0,"মন্ডলহাট নেতাজী সংঘ ক্লাব, সন্নিকট।, Mondalhat, Mandalhat, Katwa, West Bengal 741222","সন্নিকট।, Mondalhat",23.6282572,88.1451281,ChIJpz38RG4J-TkReS6nTg-XBfQ,https://www.google.com/maps/place/?q=place_id:ChIJpz38RG4J-TkReS6nTg-XBfQ,part_333,2026-09-20 20:17:51
Prefix - Designer False Ceiling Contractors Siliguri,False Ceiling Contractor,General contractor,"General contractor, Service establishment, Ceiling supplier",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.8,4.0,"Prefix - Designer False Ceiling Contractors Siliguri, 742148, India",742148,26.5776209,88.0120342,ChIJKwgJxwlB5DkRupydy5PwGzs,https://www.google.com/maps/place/?q=place_id:ChIJKwgJxwlB5DkRupydy5PwGzs,part_333,2026-09-20 20:17:51
Dream Heaven Construction & Interior,False Ceiling Contractor,Interior designer,"Interior designer, Building consultant",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98969 25973,N/A,4.8,77.0,"Arin Banerjee, Khadimpur, Balurghat, West Bengal 733103",Khadimpur,25.226688199999998,88.78292619999999,ChIJ3aAVfY1h-zkRblebbQEY4XY,https://www.google.com/maps/place/?q=place_id:ChIJ3aAVfY1h-zkRblebbQEY4XY,part_333,2026-09-20 20:17:51
SS DREAM INTERIOR WORKS,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95475 49425,N/A,5.0,1.0,"12 Panchaanan, Ramlal Mukherjee Ln, Berhampore, West Bengal 742103",Khagra,24.1134289,88.2519441,ChIJKb3wWYd9-TkR5uBXJnMn4qw,https://www.google.com/maps/place/?q=place_id:ChIJKb3wWYd9-TkR5uBXJnMn4qw,part_333,2026-09-20 20:17:51
Das Interior,False Ceiling Contractor,Interior designer,Interior designer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 72785 19842,https://dasinteriors.netlify.app/,4.7,36.0,"8 no. Gram, Gayeshpur, Kalyani, West Bengal 741234",742148,22.9609943,88.50244909999999,ChIJpXKPpQa_-DkRPyybIc9ymsU,https://www.google.com/maps/place/?q=place_id:ChIJpXKPpQa_-DkRPyybIc9ymsU,part_333,2026-09-20 20:17:51
( MAA PVC INTERIOR ) PVC modular kitchen.WPCdoor.UPVC window.PVC false ceiling.PVC panels.PVC lovers.BEST INTERIORS.REALPLAST,False Ceiling Contractor,Interior designer,Interior designer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96742 16141,N/A,4.9,114.0,"Rabindra Nath Tagore Rd, chowrasta, Asannagar, Krishnanagar, West Bengal 741101","chowrasta, Asannagar",23.399456999999998,88.4996926,ChIJF8ajcLwh-TkRYEjjOZybNQc,https://www.google.com/maps/place/?q=place_id:ChIJF8ajcLwh-TkRYEjjOZybNQc,part_333,2026-09-20 20:17:51
FUTUREBUILD CONSTRUCTION PVT LTD,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Architectural designer, Building restoration service, Civil engineer, Architecture firm, Structural engineer, Wallpaper store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95937 53325,N/A,4.9,62.0,"Stadium market, near SBI ATM, Balurghat, West Bengal 733103",742148,25.2454735,88.7808294,ChIJw-3vV7lh-zkR9phLbAYu38U,https://www.google.com/maps/place/?q=place_id:ChIJw-3vV7lh-zkR9phLbAYu38U,part_333,2026-09-20 20:17:51
False Ceiling decoration,False Ceiling Contractor,Interior designer,Interior designer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90075 12494,N/A,5.0,1.0,"Ward Number 6, kalibari, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, kalibari, Madhyamgram",22.6950903,88.458778,ChIJG-qUHgmf-DkRyKTzgBcYHkg,https://www.google.com/maps/place/?q=place_id:ChIJG-qUHgmf-DkRyKTzgBcYHkg,part_333,2026-09-20 20:17:52
KNC CEILING SOLUTION,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90938 76767,https://kncceiling.com/,4.9,50.0,"station road, near moonlight club, Maynaguri, West Bengal 735224",742148,26.5758546,88.8215307,ChIJcVXt8wKH4zkRAQEEBC2RF4M,https://www.google.com/maps/place/?q=place_id:ChIJcVXt8wKH4zkRAQEEBC2RF4M,part_333,2026-09-20 20:17:52
Siliguri false ceiling,False Ceiling Contractor,Interior designer,Interior designer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96350 12191,N/A,5.0,9.0,"bazar auto stand, Devidanga, Champasari, Siliguri, West Bengal 734003",Champasari,26.762088799999997,88.4222982,ChIJ5U86WwBB5DkRKBFFaTHme9s,https://www.google.com/maps/place/?q=place_id:ChIJ5U86WwBB5DkRKBFFaTHme9s,part_333,2026-09-20 20:17:52
Sameer false ceiling designer,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91223 63381,N/A,5.0,3.0,"Sameer false ceiling designer, 742148, India",742148,23.8020526,86.43424979999999,ChIJb_nRogKj9jkRGqN26_iwwvM,https://www.google.com/maps/place/?q=place_id:ChIJb_nRogKj9jkRGqN26_iwwvM,part_333,2026-09-20 20:17:52
KHAN ENTERPRISE,False Ceiling Contractor,Manufacturer,"Manufacturer, Interior Decorator",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97332 43747,N/A,4.7,,"A K S PRY. SCHOOL, Arjunpur High School Rd, Kantormor (D, Arjunpur, West Bengal 742202",Kantormor (D,24.7225085,87.93528719999999,ChIJPyMZTfxb-jkRp9Ob7jwDYfU,https://www.google.com/maps/place/?q=place_id:ChIJPyMZTfxb-jkRp9Ob7jwDYfU,part_333,2026-09-20 20:17:53
Jiya false ceiling shop,False Ceiling Contractor,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 76799 30580,N/A,5.0,,"Dhul phela mor, bor pukur para, Rampurhat, Joykrishnapur, Margram, West Bengal 731224",Rampurhat,24.151302299999998,87.83714789999999,ChIJV2zLOqEf-jkRBKUpXF_7NNw,https://www.google.com/maps/place/?q=place_id:ChIJV2zLOqEf-jkRBKUpXF_7NNw,part_333,2026-09-20 20:17:53
M.K. CEILING & DECOR,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier, Gypsum Product Supplier, Wallpaper store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 78570 25898,https://www.instagram.com/m.kceiling?igsh=MXRwcHFkejlmNzZ2dg==,4.9,,"RK Mission Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5415203,87.57441539999999,ChIJsTjWUACp-jkRp3g5u5xl5fA,https://www.google.com/maps/place/?q=place_id:ChIJsTjWUACp-jkRp3g5u5xl5fA,part_333,2026-09-20 20:17:53
Ambikanath Enterprise - False Ceiling and Hardware Store,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier, Interior construction contractor, Hardware store, Interior fitting contractor",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99335 21231,N/A,5.0,,"D.B Road Para, near New market, Gangarampur, West Bengal 733124",742148,25.4028314,88.51658119999999,ChIJ6aiwYr5H-zkRYIKCN3CfdDY,https://www.google.com/maps/place/?q=place_id:ChIJ6aiwYr5H-zkRYIKCN3CfdDY,part_333,2026-09-20 20:17:53
BISWAS FALSE CEILING,False Ceiling Contractor,Electronics store,Electronics store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.6,,"Zameera To Aashuragarh Rd, Uttar Neamatpur, West Bengal 733209",742148,25.961829299999998,87.8736807,ChIJrYBtvCs_5TkRkL3KMSWyPnQ,https://www.google.com/maps/place/?q=place_id:ChIJrYBtvCs_5TkRkL3KMSWyPnQ,part_333,2026-09-20 20:17:53
SRI BALAJI FALSE CEEILINGS,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum window, Building materials supplier, Construction equipment supplier, Hardware store, Manufacturer, PVC windows supplier, Wholesaler",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98325 06518,N/A,3.9,,"Bidhan Rd, near Panitanki More, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719356299999998,88.4265595,ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,part_333,2026-09-20 20:17:53
K.R Builders,False Ceiling Contractor,Building materials store,Building materials store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98048 18788,N/A,4.5,,"86/9, Rafi Ahmed Kidwai Rd, opposite maulana azad collage, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.561054499999997,88.35846149999999,ChIJT7-LKQF3AjoRGaR6-o9PNQc,https://www.google.com/maps/place/?q=place_id:ChIJT7-LKQF3AjoRGaR6-o9PNQc,part_333,2026-09-20 20:17:53
