business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lockstown Healthcare,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94343 36364,https://lockstownhealthcare.com/,5.0,,"3XPP+QGX, Nagar, নগর, West Bengal 742159",742159,24.0869464,87.9863647,ChIJYcxkPuCJ-TkRQDFUx4KzVgA,https://www.google.com/maps/place/?q=place_id:ChIJYcxkPuCJ-TkRQDFUx4KzVgA,part_333,2026-09-20 20:19:46
Life Care,Diagnostic Center,Diagnostic center,Diagnostic center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97348 85255,N/A,,,"Na,Indrani, More, nearby Indrani, Sherpur, West Bengal 742159",742159,24.129622299999998,88.0066319,ChIJqSpEkUeJ-TkRpdkXgLmz7T0,https://www.google.com/maps/place/?q=place_id:ChIJqSpEkUeJ-TkRpdkXgLmz7T0,part_333,2026-09-20 20:19:46
JEEVAN SURKSHA DIGITAL X-RAY AND DIAGNOSTIC CENTRE,Diagnostic Center,Medical Center,Medical Center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"Khargram Hospital Rd, Khargram, West Bengal 742147",742159,24.0209552,87.9915801,ChIJ6wwcQACP-TkR25U_384mneE,https://www.google.com/maps/place/?q=place_id:ChIJ6wwcQACP-TkR25U_384mneE,part_333,2026-09-20 20:19:46
NIPA DIAGNOSTIC CENTRE,Diagnostic Center,Blood testing service,Blood testing service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"52X6+24X, Panchgram, West Bengal 742184",742159,24.1976199,88.0103704,ChIJw4O-cwAn-jkR4qxj7MzZhc8,https://www.google.com/maps/place/?q=place_id:ChIJw4O-cwAn-jkR4qxj7MzZhc8,part_333,2026-09-20 20:19:46
Nirnay Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97340 50099,N/A,5.0,,"2XCR+6H6, Khargram Hospital Rd, Khargram, West Bengal 742147",742159,24.0205289,87.99139459999999,ChIJ5cOA5AKP-TkR13PyzP2i9eE,https://www.google.com/maps/place/?q=place_id:ChIJ5cOA5AKP-TkR13PyzP2i9eE,part_333,2026-09-20 20:19:46
Nirnoy Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.7,,"2XCR+6H6, Khargram Hospital Rd, Khargram, West Bengal 742147",742159,24.020468599999997,87.9913912,ChIJ3Wy_YwCP-TkRiex6KE2TUp4,https://www.google.com/maps/place/?q=place_id:ChIJ3Wy_YwCP-TkRiex6KE2TUp4,part_333,2026-09-20 20:19:46
New Nagar Health Point,Diagnostic Center,Medical Center,Medical Center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3XMM+GW7, Nagar, নগর, West Bengal 742159",742159,24.0837774,87.9848035,ChIJLZfOWACJ-TkRAOYLaVGByNU,https://www.google.com/maps/place/?q=place_id:ChIJLZfOWACJ-TkRAOYLaVGByNU,part_333,2026-09-20 20:19:46
Mayurakshi Scan centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,https://sites.google.com/view/mayurakshi-scan-centre,4.9,430.0,"Hospital Rd, Dangapara, Kandi, West Bengal 742137",742159,23.9553188,88.0377133,ChIJ59ICgQaF-TkRVh7MMG16JgQ,https://www.google.com/maps/place/?q=place_id:ChIJ59ICgQaF-TkRVh7MMG16JgQ,part_333,2026-09-20 20:19:47
STAR DIAGNOCARE,Diagnostic Center,Diagnostic center,Diagnostic center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 91346 05040,N/A,5.0,1.0,"kurban more, Tinmatha more, Kandi Hospital Rd, near Nazrul Murti, Kandi, West Bengal 742137",742159,23.955475399999997,88.0371782,ChIJsfuaZACF-TkRhZPUEuN6G1I,https://www.google.com/maps/place/?q=place_id:ChIJsfuaZACF-TkRhZPUEuN6G1I,part_333,2026-09-20 20:19:47
SAGARDIGHI MEDICAL CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, Doctor, Electronic parts supplier, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Pharmacy",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97337 79638,http://www.sagardighimedical.in/,5.0,54.0,"Sagardighi, West Bengal 742226",742159,24.2905275,88.0869048,ChIJox8uwHcv-jkRL9sELIyw-tM,https://www.google.com/maps/place/?q=place_id:ChIJox8uwHcv-jkRL9sELIyw-tM,part_333,2026-09-20 20:19:47
DR. AGHORE DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"X27P+MVW, SH 11, Karimpur, West Bengal 742137",742159,23.964226099999998,88.0371883,ChIJL2isIumF-TkRISURLf98IpM,https://www.google.com/maps/place/?q=place_id:ChIJL2isIumF-TkRISURLf98IpM,part_333,2026-09-20 20:19:47
Tasneem Digital & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"MR Shop, Solepara, West Bengal 742136",742159,24.072109599999997,88.0896638,ChIJVT0zapiH-TkRJZfTPtH0vgE,https://www.google.com/maps/place/?q=place_id:ChIJVT0zapiH-TkRJZfTPtH0vgE,part_333,2026-09-20 20:19:48
Shifa Diagnostic center,Diagnostic Center,Medical Center,Medical Center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"X24P+JRM, Hospital Rd, Kandi, West Bengal 742137",742159,23.956584,88.0370499,ChIJ6cIiEQCF-TkRt5DQk2XtoC8,https://www.google.com/maps/place/?q=place_id:ChIJ6cIiEQCF-TkRt5DQk2XtoC8,part_333,2026-09-20 20:19:48
"Thyrocare Blood Collection Centre - Domkal, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,https://www.thyrocare.com/,,,"Gr Floor, near Smart Phone Service, Domkal, West Bengal 742303",742159,24.1396268,87.88225059999999,ChIJWwd8LUAh-jkR5Ts1l9x5jqc,https://www.google.com/maps/place/?q=place_id:ChIJWwd8LUAh-jkR5Ts1l9x5jqc,part_333,2026-09-20 20:19:48
SALAR DIAGNOSTIC AND IMAGING CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"Salar, West Bengal 742401",742159,23.7738516,88.1059381,ChIJ57y0_OWf-TkRIkOxz9clAjs,https://www.google.com/maps/place/?q=place_id:ChIJ57y0_OWf-TkRIkOxz9clAjs,part_333,2026-09-20 20:19:48
