business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengali Wedding Cards,Wedding Invitation Card Printer,Wedding store,Wedding store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98363 76226,http://www.bengaliweddingcards.com/,4.8,301,"Beside Ballygunge Bijon Setu and close to Bharat Sevasram Sangh, 205A, Rash Behari Ave, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5215163,88.36942379999999,ChIJwaNn0NN2AjoRcLxjZ2ILVL8,https://www.google.com/maps/place/?q=place_id:ChIJwaNn0NN2AjoRcLxjZ2ILVL8,part_333,2026-09-20 20:18:00
KraftKanya,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86970 01002,https://kraftkanya.com/,5.0,71,"SBI branch, Vill+P.O- Nalikul P.S- Haripal Dist- Hooghly Pin- 712407, beside Nalikul, Chandannagar, West Bengal 712407","Nawapara, Nalikul",22.8269871,88.1678635,ChIJhaxkVg9j-DkRElFzOE7NNn0,https://www.google.com/maps/place/?q=place_id:ChIJhaxkVg9j-DkRElFzOE7NNn0,part_333,2026-09-20 20:18:00
Graphic Solution,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Service establishment, Graphic designer, Print shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70017 10293,https://graphic-solution.grexa.site/,4.7,42,"Graphic Solution, 742148, India",742148,24.374074399999998,87.85113779999999,ChIJp4N8-B4f9zkRSV6YZ-cDM-4,https://www.google.com/maps/place/?q=place_id:ChIJp4N8-B4f9zkRSV6YZ-cDM-4,part_333,2026-09-20 20:18:00
AVIJIT STORE WEDDING CARD SHOP,Wedding Invitation Card Printer,Wedding store,Wedding store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98310 42164,N/A,4.9,369,"80, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.576032299999998,88.3652123,ChIJr_9Y70Z3AjoRkKu61uCK4L8,https://www.google.com/maps/place/?q=place_id:ChIJr_9Y70Z3AjoRkKu61uCK4L8,part_333,2026-09-20 20:18:00
Abiskar Printing Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Screen printing shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89068 02821,N/A,4.4,123,"Nivedita Market, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.7104482,88.4274416,ChIJlf5jkW5B5DkRQk7IKEzYmjE,https://www.google.com/maps/place/?q=place_id:ChIJlf5jkW5B5DkRQk7IKEzYmjE,part_333,2026-09-20 20:18:00
Maa Tara Card Centre (Wedding card shop ),Wedding Invitation Card Printer,Wedding store,"Wedding store, Trading card store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 77975 28161,N/A,5.0,24,"Puja Water Tank, Vivekananda Sarani, Near Town, Burnpur, Asansol, West Bengal 713325","Near Town, Burnpur",23.6685813,86.9454591,ChIJ6-oDfpgf9zkRCncpBFYWPps,https://www.google.com/maps/place/?q=place_id:ChIJ6-oDfpgf9zkRCncpBFYWPps,part_333,2026-09-20 20:18:00
ID Card Print,Wedding Invitation Card Printer,Print shop,Print shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",01622-909637,https://www.idcardprintbd.com/,4.9,21,"Uposhohor New Market, Rajshahi 6202, Bangladesh",Uposhohor,24.3777273,88.5979109,ChIJUQK8gwHv-zkR8VOMTsAInIs,https://www.google.com/maps/place/?q=place_id:ChIJUQK8gwHv-zkR8VOMTsAInIs,part_333,2026-09-20 20:18:00
Prity Screen Printers and Prity Card Galary,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96141 78721,N/A,4.4,57,"Jiaganj, Jiaganj Azimganj, West Bengal 742123",742148,24.2443499,88.2603736,ChIJR1VVVTjR-zkRByMD4NN4P1A,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVTjR-zkRByMD4NN4P1A,part_333,2026-09-20 20:18:01
Alif Laila Printers & Online আলিফ লাইলা প্রিন্টারস অ্যান্ড অনলাইন,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81388 16766,N/A,5.0,5,"Nashipur Balagachi, Nashipur Rd, Bhagwangola-ii, West Bengal 742135",742148,24.3089399,88.3666911,ChIJlYZcAE3b-zkRBf7GT2_-beM,https://www.google.com/maps/place/?q=place_id:ChIJlYZcAE3b-zkRBf7GT2_-beM,part_333,2026-09-20 20:18:01
Srimal Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Wedding service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98302 84989,https://www.instagram.com/thesrimaldesignss/?,4.7,76,"20/1b, Bagbazar St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6028409,88.3672515,ChIJJd3X0i12AjoRq98AI5okWlo,https://www.google.com/maps/place/?q=place_id:ChIJJd3X0i12AjoRq98AI5okWlo,part_333,2026-09-20 20:18:01
MUKHERJEE BROTHER'S,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70034 88676,N/A,4.9,341,"16 PATUATOLA LANE, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700009",College Street,22.5741703,88.3665515,ChIJjfbnNQh3AjoRHaH6I55WX48,https://www.google.com/maps/place/?q=place_id:ChIJjfbnNQh3AjoRHaH6I55WX48,part_333,2026-09-20 20:18:01
