business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OG kids kindergarten,School,Kindergarten School,Kindergarten School,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Ramnagar Ghat Road, Arazi Jaykrishnapur, West Bengal 742163",742163,23.8295483,88.21306349999999,ChIJh070fJ11-TkRL2GSEVnko7w,https://www.google.com/maps/place/?q=place_id:ChIJh070fJ11-TkRL2GSEVnko7w,part_333,2026-09-20 20:22:07
Ramnagar High School(H.S),School,Higher secondary school,Higher secondary school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q6QF+6MX, Ramnagar High School Rd, Ramanagar, West Bengal 742163",742163,23.7864592,88.222916,ChIJKRx2t-10-TkRDv_CqitjnQI,https://www.google.com/maps/place/?q=place_id:ChIJKRx2t-10-TkRDv_CqitjnQI,part_333,2026-09-20 20:22:07
Laharpara Primary School,School,Elementary school,Elementary school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6H2+C42, Manikahar, West Bengal 742163",742163,23.828502999999998,88.2002572,ChIJVeTkmcl1-TkRlMKSK_-yoq0,https://www.google.com/maps/place/?q=place_id:ChIJVeTkmcl1-TkRlMKSK_-yoq0,part_333,2026-09-20 20:22:07
Sefalika Devi Public School,School,General education school,General education school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 77182 33185,N/A,,,"Office Para , Hospital Road, opposite Bazar Para Notun Durga Mandir, Saktipur, West Bengal 742163",742163,23.861153599999998,88.1972909,ChIJW31jxpN3-TkRD4iV3XN2H7g,https://www.google.com/maps/place/?q=place_id:ChIJW31jxpN3-TkRD4iV3XN2H7g,part_333,2026-09-20 20:22:07
S.M.H. Ideal Academy Sompara,School,General education school,"General education school, Coaching Center, Education center, High school, Primary school, Student dormitory",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90916 58233,https://smh-ideal-academy.grexa.site/,,,"Bazarsau - Ramnagar Ghat Rd, Bazarsau, Sompara, West Bengal 742163",742163,23.817325999999998,88.21936319999999,ChIJJwy56e11-TkRl1EeAetkA9k,https://www.google.com/maps/place/?q=place_id:ChIJJwy56e11-TkRl1EeAetkA9k,part_333,2026-09-20 20:22:07
Gouripur Primary School,School,Primary school,Primary school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6W3+HF9, Gouripur, Dopukuria, Mahata, West Bengal 742163",Gouripur,23.8464022,88.20372119999999,ChIJsXdbvtV1-TkRxPEaOwbXjEI,https://www.google.com/maps/place/?q=place_id:ChIJsXdbvtV1-TkRxPEaOwbXjEI,part_333,2026-09-20 20:22:07
Garduara Narkelbari JR High School,School,Secondary school,Secondary school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6P8+W23, Garduara, West Bengal 742163",742163,23.837253399999998,88.21503179999999,ChIJh36P60B1-TkROkwBH2asdVM,https://www.google.com/maps/place/?q=place_id:ChIJh36P60B1-TkROkwBH2asdVM,part_333,2026-09-20 20:22:07
Saktipur KMC Institution,School,Playground,Playground,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.2,17.0,"V53X+3JR, Saktipur, West Bengal 742163",742163,23.8527365,88.19901999999999,ChIJORcPkfh3-TkRxRiDDB97BfA,https://www.google.com/maps/place/?q=place_id:ChIJORcPkfh3-TkRxRiDDB97BfA,part_333,2026-09-20 20:22:07
Kadkhali High school,School,High school,High school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q6F6+FMR, Kadkhali, West Bengal 742163",742163,23.7737394,88.2117842,ChIJP3mGGQB1-TkR0lXTH-bnU_A,https://www.google.com/maps/place/?q=place_id:ChIJP3mGGQB1-TkR0lXTH-bnU_A,part_333,2026-09-20 20:22:07
Manikyahar Junior Basic School,School,Primary school,Primary school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6G5+2G4, Manikahar, West Bengal 742163",742163,23.825014,88.208817,ChIJJ06bCOh1-TkRiq0l0nGpJWk,https://www.google.com/maps/place/?q=place_id:ChIJJ06bCOh1-TkRiq0l0nGpJWk,part_333,2026-09-20 20:22:07
"TANAZ INTERNATIONAL SCHOOL, Rejinagar, Murshidabad, WB🏫🎒🥋📖✍🏼#CBSE#Karate#Academics#Dance#Music#German Language",School,CBSE School,CBSE School,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86373 83557,N/A,,,"NH-34, near Bus stand, Rejinagar, West Bengal 742189",742163,23.8524977,88.25285079999999,ChIJOz1mKXBx-TkRp1oG51_RuXM,https://www.google.com/maps/place/?q=place_id:ChIJOz1mKXBx-TkRp1oG51_RuXM,part_333,2026-09-20 20:22:08
HELEN ENGLISH SCHOOL.,School,Private educational institution,Private educational institution,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90466 35597,http://helenenglishschoolplassey.com/index,,,"border, Palasi, Murshidabad, West Bengal 742189",742163,23.8005711,88.270297,ChIJlQQ_Awpz-TkRBF8bk1E_VmI,https://www.google.com/maps/place/?q=place_id:ChIJlQQ_Awpz-TkRBF8bk1E_VmI,part_333,2026-09-20 20:22:08
"Jawahar Navodaya Vidyalaya, Murshidabad",School,CBSE School,"CBSE School, School",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://navodaya.gov.in/nvs/nvs-school/MURSHIDABAD/en/about_us/About-JNV/,,,"37M6+VGC, Jawahar Navodaya Vidyalaya, Swarnamoyee, near Berhampore Court Station, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0846794,88.26126479999999,ChIJv87kmzR8-TkR_AkRRTjEqBY,https://www.google.com/maps/place/?q=place_id:ChIJv87kmzR8-TkR_AkRRTjEqBY,part_333,2026-09-20 20:22:08
Baidyapur High School Play Ground,School,Playground,Playground,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.6,,"R5G6+564, Bara Baidyapur, West Bengal 742404",742163,23.8253777,88.1605706,ChIJjR9xXhie-TkRcnXE5FA2fFM,https://www.google.com/maps/place/?q=place_id:ChIJjR9xXhie-TkRcnXE5FA2fFM,part_333,2026-09-20 20:22:08
Dadpur High School (H.S.),School,High school,High school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97343 19315,N/A,,,"V6GQ+MMF, High School Dadpur, West Bengal 742189",742163,23.876680399999998,88.239176,ChIJKUOMDcl2-TkRGuMYtZ8VUXE,https://www.google.com/maps/place/?q=place_id:ChIJKUOMDcl2-TkRGuMYtZ8VUXE,part_333,2026-09-20 20:22:08
Saktipur (High School More) Bus Stop,School,Transportation service,Transportation service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.2,24.0,"V53X+66J, Saktipur, West Bengal 742163",742163,23.8530941,88.1981292,ChIJN4nrFb13-TkRIP9rmmMRk9g,https://www.google.com/maps/place/?q=place_id:ChIJN4nrFb13-TkRIP9rmmMRk9g,part_333,2026-09-20 20:22:09
Saktipur Paschimpara Primary School,School,Primary school,Primary school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V57R+VGR, Murshidabad, West Bengal 742163",742163,23.864745499999998,88.1912557,ChIJBUalVvp3-TkRu5wSrK_I1ns,https://www.google.com/maps/place/?q=place_id:ChIJBUalVvp3-TkRu5wSrK_I1ns,part_333,2026-09-20 20:22:09
Saktipur Bazarpara Primary school,School,Elementary school,Elementary school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Bazarpara, West Bengal 742163",742163,23.8569461,88.20175599999999,ChIJ-wK63oB3-TkRNOEczoRKtL8,https://www.google.com/maps/place/?q=place_id:ChIJ-wK63oB3-TkRNOEczoRKtL8,part_333,2026-09-20 20:22:09
