business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI DURGA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"Sabaldaha, Bus Stop, Nagar, West Bengal 742159",742159,24.128245399999997,87.91697599999999,ChIJ4SsTNtGL-TkRCdvHgN26SRk,https://www.google.com/maps/place/?q=place_id:ChIJ4SsTNtGL-TkRCdvHgN26SRk,part_333,2026-09-20 20:19:44
Lifeline medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"4WH8+QW5, Sabaldaha Rd, Sabaldaha, West Bengal 742159",742159,24.129392499999998,87.9173452,ChIJF2c1cgqK-TkRp-3bJHP2SP0,https://www.google.com/maps/place/?q=place_id:ChIJF2c1cgqK-TkRp-3bJHP2SP0,part_333,2026-09-20 20:19:44
Medicine Center Dr Prasanta Ghosh,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Free clinic",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"main Road, Joypur, West Bengal 742159",742159,24.1270743,87.9478523,ChIJCRQd7BCJ-TkRHYAhSr0hAhU,https://www.google.com/maps/place/?q=place_id:ChIJCRQd7BCJ-TkRHYAhSr0hAhU,part_333,2026-09-20 20:19:44
ALIZA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"42H4+R73, BANGDUBI, Sherpur, West Bengal 742159",BANGDUBI,24.1295009,88.00568439999999,ChIJYx7heGmJ-TkRL2Bp62znIBE,https://www.google.com/maps/place/?q=place_id:ChIJYx7heGmJ-TkRL2Bp62znIBE,part_333,2026-09-20 20:19:44
Arshiya pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 86095 15787,N/A,3.7,,"Sahi, Sherpur, West Bengal 742159",Sahi,24.1286386,88.0062655,ChIJRXZVteGJ-TkReSyHgzVsURg,https://www.google.com/maps/place/?q=place_id:ChIJRXZVteGJ-TkReSyHgzVsURg,part_333,2026-09-20 20:19:44
Najimuddin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 78725 24811,N/A,,,"05, Sabaldaha, West Bengal 742159",742159,24.1276781,87.91538279999999,ChIJL52mAfCL-TkR4d_IdmsR0S8,https://www.google.com/maps/place/?q=place_id:ChIJL52mAfCL-TkR4d_IdmsR0S8,part_333,2026-09-20 20:19:44
SALMAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70765 35040,N/A,,,"Jamea Masjid, By Post Office, Road, near Jhilli, Jhilli, Khaspur, West Bengal 731241",742159,24.184378199999998,87.9475204,ChIJ6byGQMAn-jkRXsDvvZ84RZA,https://www.google.com/maps/place/?q=place_id:ChIJ6byGQMAn-jkRXsDvvZ84RZA,part_333,2026-09-20 20:19:44
Lokenath Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.7,26.0,"X24Q+M29, Kandi, West Bengal 742137",742159,23.956660799999998,88.0376047,ChIJr3DItzuF-TkRiiwcStoSMko,https://www.google.com/maps/place/?q=place_id:ChIJr3DItzuF-TkRiiwcStoSMko,part_333,2026-09-20 20:19:45
Rashida Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94745 78335,N/A,4.7,37.0,"X24Q+2CJ, Berhampore, Kandi, West Bengal 742137",742159,23.9550833,88.0385143,ChIJa15yWTqF-TkRGFz3UCc8qt8,https://www.google.com/maps/place/?q=place_id:ChIJa15yWTqF-TkRGFz3UCc8qt8,part_333,2026-09-20 20:19:45
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90648 78157,N/A,5.0,15.0,"Hospital Rd, Kandi, West Bengal 742137",742159,23.9553206,88.03769799999999,ChIJ19_lSDqF-TkRsEmw7DOSPYc,https://www.google.com/maps/place/?q=place_id:ChIJ19_lSDqF-TkRsEmw7DOSPYc,part_333,2026-09-20 20:19:45
Nabagram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97346 83772,N/A,4.0,6.0,"53VW+23M, Hospital Rd, near Nabagram, SBI bank, Nabagram, West Bengal 742184",SBI bank,24.2027288,88.0956066,ChIJAT8zHNor-jkRFXCfdL0abdc,https://www.google.com/maps/place/?q=place_id:ChIJAT8zHNor-jkRFXCfdL0abdc,part_333,2026-09-20 20:19:45
RAGHUNATH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,12.0,"Kandi, West Bengal 742137",742159,23.964777599999998,88.03921249999999,ChIJJRHWTR-F-TkRK4OCvVlEpbY,https://www.google.com/maps/place/?q=place_id:ChIJJRHWTR-F-TkRK4OCvVlEpbY,part_333,2026-09-20 20:19:45
Tuhina Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97321 08016,N/A,3.0,1.0,"Jamea Masjid, Mirhati,Chenchura, Ps-Khargram, near Mirhati, West Bengal 731244",742159,24.164815299999997,87.9367925,ChIJvdzKTgAn-jkReEQ4IYj5mqs,https://www.google.com/maps/place/?q=place_id:ChIJvdzKTgAn-jkReEQ4IYj5mqs,part_333,2026-09-20 20:19:45
