business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Tiffin Center,Tiffin Center and Mess,Fast food restaurant,"Fast food restaurant, Takeout restaurant",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95649 09690,N/A,4.7,3,"Thana, More, Gazole, West Bengal 732124",742148,25.214375,88.1929893,ChIJnYxqpowf-zkRhZAzXovvBow,https://www.google.com/maps/place/?q=place_id:ChIJnYxqpowf-zkRhZAzXovvBow,part_333,2026-09-20 20:17:33
Mrs.kitchen tiffin service katihar,Tiffin Center and Mess,Food producer,Food producer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.5,23,"Office, Shanti Tola, Post, Fasiya, Burma Colony, Tingachiya, Katihar, Bihar 854103","Fasiya, Burma Colony, Tingachiya",25.5217022,87.57901799999999,ChIJeWwyUJip-jkR7awdD55wZjE,https://www.google.com/maps/place/?q=place_id:ChIJeWwyUJip-jkR7awdD55wZjE,part_333,2026-09-20 20:17:33
Gourmet Chef,Tiffin Center and Mess,Restaurant,Restaurant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97335 33030,N/A,3.8,416,"Natunpara BRANCH, SH-11, Domkal - Jalangi Rd, Azimganjagola, West Bengal 742303",742148,24.1224474,88.5534515,ChIJ8Uw0sdBf-TkRlYxI134ro5w,https://www.google.com/maps/place/?q=place_id:ChIJ8Uw0sdBf-TkRlYxI134ro5w,part_333,2026-09-20 20:17:33
Madhab Tiffin,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90910 83536,N/A,3.5,2,"NA, near by mini Market, Banipur, Raghunathganj, West Bengal 742235",Banipur,24.4461424,88.0430878,ChIJrV5laT83-jkRzIwb9DAIhlY,https://www.google.com/maps/place/?q=place_id:ChIJrV5laT83-jkRzIwb9DAIhlY,part_333,2026-09-20 20:17:33
TIFFIN STORE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1,"F3JM+Q5P, RADHANAGAR, Jangipur, Mithipur, West Bengal 742213",RADHANAGAR,24.481971899999998,88.0829601,ChIJZ9hThxg3-jkR8FVHxn8avE8,https://www.google.com/maps/place/?q=place_id:ChIJZ9hThxg3-jkR8FVHxn8avE8,part_333,2026-09-20 20:17:33
Das Tiffin Corner,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,2,"J2C6+99R, Dafahat Ln, Dafahat, West Bengal 742224",742148,24.620991099999998,88.01089089999999,ChIJx7y2NPZF-jkRdiq6Svrv6Tg,https://www.google.com/maps/place/?q=place_id:ChIJx7y2NPZF-jkRdiq6Svrv6Tg,part_333,2026-09-20 20:17:33
Motijheel Amina's Kitchen,Tiffin Center and Mess,Restaurant,Restaurant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82938 35554,https://www.motijheelaminaskitchen.com/,4.6,328,"33/G/1, KP Chattoraj Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.087491,88.24665139999999,ChIJmaNSIgB9-TkRpxFyUid1CqQ,https://www.google.com/maps/place/?q=place_id:ChIJmaNSIgB9-TkRpxFyUid1CqQ,part_333,2026-09-20 20:17:33
BHOJON GHOR,Tiffin Center and Mess,Restaurant,"Restaurant, Caterer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74777 70940,N/A,4.3,86,"NTPC More, NABARUN, Farakka, West Bengal 742236",742148,24.780447799999997,87.9151464,ChIJE50nUiNd-jkR9AkoEfXOv2o,https://www.google.com/maps/place/?q=place_id:ChIJE50nUiNd-jkR9AkoEfXOv2o,part_333,2026-09-20 20:17:33
Tiffin House,Tiffin Center and Mess,Bakery and Cake Shop,"Bakery and Cake Shop, Bead store, Cookie shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.9,22,"Post Office More, Farakka Barrage Twp, West Bengal 742212",742148,24.8035383,87.9118956,ChIJcSv1qZle-jkRmTsH6XRDzXU,https://www.google.com/maps/place/?q=place_id:ChIJcSv1qZle-jkRmTsH6XRDzXU,part_333,2026-09-20 20:17:34
Tiffin Stall,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,5,"67M8+R6V, Unnamed Road, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742148,24.234618899999997,88.26556,ChIJaSivB0rR-zkR09nmUwdkMT0,https://www.google.com/maps/place/?q=place_id:ChIJaSivB0rR-zkR09nmUwdkMT0,part_333,2026-09-20 20:17:34
