business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trust Enterprise,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Chemical wholesaler, Concrete contractor, Real Estate Builders & Construction Company, Flooring contractor, Industrial chemicals wholesaler, Roofing contractor, Construction Material Wholesaler",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98367 21474,https://trustenterprise.in/,4.9,29.0,"F92Q+X6F, Mahamayatala Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.4531486,88.3902492,ChIJuQyQPpBxAjoRI0jNZdIXT6Y,https://www.google.com/maps/place/?q=place_id:ChIJuQyQPpBxAjoRI0jNZdIXT6Y,part_333,2026-09-20 20:17:50
M.M.S CONSTRUCTION,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"Shisharamjanpur, Amarkunda, West Bengal 742151",Shisharamjanpur,24.392598399999997,88.21099679999999,ChIJ2W-xYQDN-zkRkeKDE4tf13c,https://www.google.com/maps/place/?q=place_id:ChIJ2W-xYQDN-zkRkeKDE4tf13c,part_333,2026-09-20 20:17:50
Choksey Chemicals | Construction Material and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 22 4910 0100,http://chokseychem.com/,4.2,47.0,"wadhwa Wamanrao tukaram, 1315/1325 The epicenter, Waman Tukaram Patil Marg, above Dmat, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Best Colony, Chembur",19.047995,72.9104327,ChIJQZk-8c3I5zsR85FDMnYG8oc,https://www.google.com/maps/place/?q=place_id:ChIJQZk-8c3I5zsR85FDMnYG8oc,part_333,2026-09-20 20:17:50
JSCON,Waterproofing Contractor,Waterproofing service,Waterproofing service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.indiamart.com/jscon-kolkata/,,,"179j, 179j, 179, Kalighat Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.522341299999997,88.3415931,ChIJeSURqOeNrGIRFhUxgcJCCNI,https://www.google.com/maps/place/?q=place_id:ChIJeSURqOeNrGIRFhUxgcJCCNI,part_333,2026-09-20 20:17:50
RABKUL CONSTRUCTION,Waterproofing Contractor,Concrete contractor,Concrete contractor,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 78724 32950,N/A,,,"Natial, Domkal, West Bengal 742308",742148,24.2438321,88.615955,ChIJrwNgcADl-zkRcCFjEemYR3M,https://www.google.com/maps/place/?q=place_id:ChIJrwNgcADl-zkRcCFjEemYR3M,part_333,2026-09-20 20:17:50
Chakrapani Water Proofing Solution,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.facebook.com/people/Chakrapani-Water-Proofing-Solution/100054876904583/,,,"Chakrapani Water Proofing Solution, 742148, India",742148,28.397454999999997,84.1301506,ChIJw8v9n3JUUCARxWVNLuyKEW8,https://www.google.com/maps/place/?q=place_id:ChIJw8v9n3JUUCARxWVNLuyKEW8,part_333,2026-09-20 20:17:50
Abhradeep Sil & Co,Waterproofing Contractor,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,17.0,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_333,2026-09-20 20:17:51
Anuj contraction Waterproofing solution company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 88736 52948,N/A,,,"Anuj contraction Waterproofing solution company, 742148, India",742148,28.632355,77.2879289,ChIJLwDFBAAT7TkRrd6fGeZSXl8,https://www.google.com/maps/place/?q=place_id:ChIJLwDFBAAT7TkRrd6fGeZSXl8,part_333,2026-09-20 20:17:51
S.K. WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"S.K. WATERPROOFING WORKS, 742148, India",742148,21.0680074,82.7525294,ChIJPSOgMysRAjoRbGAT6sBzi10,https://www.google.com/maps/place/?q=place_id:ChIJPSOgMysRAjoRbGAT6sBzi10,part_333,2026-09-20 20:17:51
S.K. WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"9J28+M5X gram panchyet, Nagartala Opposit tambuldaha, Canning, West Bengal 743376",Taldi,22.3517483,88.6154844,ChIJwaXwnR0RAjoRqvp0YBd-XlI,https://www.google.com/maps/place/?q=place_id:ChIJwaXwnR0RAjoRqvp0YBd-XlI,part_333,2026-09-20 20:17:51
Bengal Waterproofing Co.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98310 76952,http://bengalwaterproofing.com/,4.3,6.0,"1st & 2nd, 17, bal mukund macker, Sankar Ghosh Ln, College Street, Kolkata, West Bengal 700007",College Street,22.581542799999998,88.36735449999999,ChIJwYuElrR3AjoRggjBBoNkxPY,https://www.google.com/maps/place/?q=place_id:ChIJwYuElrR3AjoRggjBBoNkxPY,part_333,2026-09-20 20:17:51
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95526 64343,http://wet2drysolution.com/,4.3,,"Shop No. 6, A, Block D III, near St. Andrews High School, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.629251699999998,73.8114318,ChIJrYR3Fdm5wjsRD_AeKs7LST8,https://www.google.com/maps/place/?q=place_id:ChIJrYR3Fdm5wjsRD_AeKs7LST8,part_333,2026-09-20 20:17:52
Trident INDIA Epoxy Solutions,Waterproofing Contractor,Wholesaler,Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"Blue Valley, ITI Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7362044,88.4386258,ChIJy96mxABB5DkR04zu2aM5HQs,https://www.google.com/maps/place/?q=place_id:ChIJy96mxABB5DkR04zu2aM5HQs,part_333,2026-09-20 20:17:52
United Traders,Waterproofing Contractor,Water Pump Supplier,"Water Pump Supplier, Bathroom remodeler, Interior fitting contractor, Pipes Wholesaler, Rainwater tank supplier",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97320 70457,N/A,4.3,6.0,"Nutan Bazar, Near Water Tank, Nalhati - Rajgram Road, SH 7, Murarai, West Bengal 731219",742148,24.448857,87.85492599999999,ChIJq6qqqroV-jkRn78zChpjvHE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqroV-jkRn78zChpjvHE,part_333,2026-09-20 20:17:53
Nuvoco - Pintu Saikh,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70018 15095,https://stores.nuvonirmaan.com/nuvoco-pintu-saikh-cement-manufacturer-ranitala-murshidabad-366925/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Dearapara, Chhatai, Ranitala Near Chhatai Bazar, West Bengal 742302",742148,24.2362777,88.3870275,ChIJk061w0Tb-zkR-w7a3OxB8nM,https://www.google.com/maps/place/?q=place_id:ChIJk061w0Tb-zkR-w7a3OxB8nM,part_333,2026-09-20 20:17:53
MAA ENTERPRISES,Waterproofing Contractor,Pump supplier,"Pump supplier, Hardware store, Sanitary inspection",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97335 20893,N/A,5.0,3.0,"o+P.s, Roxymore Vill+P, Sagarpara, West Bengal 742306","o+P.s, Roxymore Vill+P",24.2327741,88.6971849,ChIJjQibsjH9-zkRr0ALKYcSnN4,https://www.google.com/maps/place/?q=place_id:ChIJjQibsjH9-zkRr0ALKYcSnN4,part_333,2026-09-20 20:17:53
"AO ENTERPRISE(Boundary net,Fencing net,Boundary fencing net)",Waterproofing Contractor,Hardware store,"Hardware store, Manufacturer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86409 28654,https://aoenterprisectc97.blogspot.com/,4.2,6.0,"Kolan vola haji more,kolan Radhakantopur,Murshidabad Jiagang, Jiaganj Azimganj, West Bengal 742123",742148,24.254947899999998,88.3319999,ChIJbwrxKdvb-zkRzc7VPr7pAPQ,https://www.google.com/maps/place/?q=place_id:ChIJbwrxKdvb-zkRzc7VPr7pAPQ,part_333,2026-09-20 20:17:53
Nuvoco - R.s. Enterprise,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97323 21634,https://stores.nuvonirmaan.com/nuvoco-r-s-enterprise-cement-manufacturer-par-deonapur-murshidabad-360473/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Deonapur, Par Deonapur, West Bengal 732210",742148,24.7125494,87.98741439999999,ChIJ5b1gwtxb-jkR_PP_YEptBD4,https://www.google.com/maps/place/?q=place_id:ChIJ5b1gwtxb-jkR_PP_YEptBD4,part_333,2026-09-20 20:17:53
Nuvoco - Sujauddin Sarkar,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97326 53906,https://stores.nuvonirmaan.com/nuvoco-sujauddin-sarkar-cement-manufacturer-lalgola-murshidabad-360517/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chuapukur, Lalgola, West Bengal 742151",Chuapukur,24.369537299999998,88.2093259,ChIJ1c2sMP3N-zkR6samFO8Pcgc,https://www.google.com/maps/place/?q=place_id:ChIJ1c2sMP3N-zkR6samFO8Pcgc,part_333,2026-09-20 20:17:53
A. T. H. WATER PROOFING CONSTRUCTION,Waterproofing Contractor,Home help,Home help,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,1.0,1.0,"Ranitala Rd, Ranitala, Jhikra, West Bengal 742135",742148,24.277791999999998,88.37182899999999,ChIJJ6JYMnLb-zkRRAoV_l9GLos,https://www.google.com/maps/place/?q=place_id:ChIJJ6JYMnLb-zkRRAoV_l9GLos,part_333,2026-09-20 20:17:53
Nuvoco - Hoque Hardware,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97343 14479,https://stores.nuvonirmaan.com/nuvoco-hoque-hardware-cement-manufacturer-tikarberia-murshidabad-360070/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jalangi, Faridpur, Tikarberia, Tikar Bariakalkihara, West Bengal 742303",742148,24.121096599999998,88.6079249,ChIJjWdXCx5Z-TkRLBDXdKvEaQk,https://www.google.com/maps/place/?q=place_id:ChIJjWdXCx5Z-TkRLBDXdKvEaQk,part_333,2026-09-20 20:17:53
