business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalbagh Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,,"57GF+2X2, Lalbagh Hospital Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1750214,88.2748967,ChIJBQ9MHQDX-zkRheN0sDgLblE,https://www.google.com/maps/place/?q=place_id:ChIJBQ9MHQDX-zkRheN0sDgLblE,part_333,2026-09-20 20:17:39
New Apollow Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97326 06161,N/A,5.0,,"GP. : 2, Ram Para, Reginagar More, NH 12, Rejinagar, West Bengal 742410",742148,23.8528086,88.25278259999999,ChIJy1vb6FZx-TkRJt0VMspYszo,https://www.google.com/maps/place/?q=place_id:ChIJy1vb6FZx-TkRJt0VMspYszo,part_333,2026-09-20 20:17:39
NIDAN NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97332 19292,N/A,3.0,,"37H7+Q7X, Talbagan, Bhakuri Village, Berhampore, West Bengal 742101","Talbagan, Bhakuri Village",24.079140799999998,88.26323479999999,ChIJ_7uDoxN9-TkR3JROjPqmHOs,https://www.google.com/maps/place/?q=place_id:ChIJ_7uDoxN9-TkR3JROjPqmHOs,part_333,2026-09-20 20:17:39
BASUNDHARA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.9,,"45, Lalbagh Hospital Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1726973,88.2757592,ChIJ9y0ZfQDX-zkRP4RNMzYbsAE,https://www.google.com/maps/place/?q=place_id:ChIJ9y0ZfQDX-zkRP4RNMzYbsAE,part_333,2026-09-20 20:17:39
ASHADEEP NURSING HOME AND DIAGNOSTIC CENTRE,Nursing Home and Maternity Hospital,Nursing home,Nursing home,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 3483 273 294,https://www.facebook.com/profile.php?id=61578160647501,3.2,,"Aashadeep hospital, Raghunathganj, Basudebpur, West Bengal 742225",742148,24.4585781,88.0591931,ChIJfZAwivk2-jkRkyYjPGag--c,https://www.google.com/maps/place/?q=place_id:ChIJfZAwivk2-jkRkyYjPGag--c,part_333,2026-09-20 20:17:39
Green View Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.1,,"F342+WVV, Srikantabati, West Bengal 742225",742148,24.4573587,88.0521681,ChIJIyW26f02-jkR30_jDwtMiTw,https://www.google.com/maps/place/?q=place_id:ChIJIyW26f02-jkR30_jDwtMiTw,part_333,2026-09-20 20:17:39
NEW DIYA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97337 79457,N/A,3.9,,"4HC5+32V, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, West Bengal 742303",742148,24.1201707,88.5573905,ChIJmfMkJ7lZ-TkRmEE-CBMX-eI,https://www.google.com/maps/place/?q=place_id:ChIJmfMkJ7lZ-TkRmEE-CBMX-eI,part_333,2026-09-20 20:17:39
Laldighi Nursing Home Pvt Ltd,Nursing Home and Maternity Hospital,Hospital,Hospital,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 3482 258 852,http://www.laldighimedicalcentre.com/,3.7,,"7, 1, Rabindranath Tagore Rd, near HDFC Bank, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0959802,88.2557558,ChIJ3ULRKdB9-TkRJBlo6U5KURg,https://www.google.com/maps/place/?q=place_id:ChIJ3ULRKdB9-TkRJBlo6U5KURg,part_333,2026-09-20 20:17:39
Medi Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74785 29054,N/A,2.6,,"34/1/C, SN Bagchi Road, Station Road Raninagar, Gora Bazar, Gar Baharampur P, West Bengal 742101","Raninagar, Chuapur",24.0863802,88.2651861,ChIJwfRSUjV8-TkRK6TFuxPrjQk,https://www.google.com/maps/place/?q=place_id:ChIJwfRSUjV8-TkRK6TFuxPrjQk,part_333,2026-09-20 20:17:39
Berhampore Health Care Pvt Ltd | Lakeview Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Blood testing service, Doctor, Private hospital, Pharmacy",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90732 47247,http://www.hospitallakeview.com/,4.9,,"29/1, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0955896,88.256528,ChIJbUGrAQB9-TkRCBFyisCedRw,https://www.google.com/maps/place/?q=place_id:ChIJbUGrAQB9-TkRCBFyisCedRw,part_333,2026-09-20 20:17:39
Well Bred Nurshing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94752 60515,N/A,4.4,84.0,"57GG+3CX, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1752441,88.2761117,ChIJySvwsFDW-zkRICRJqO6Nq2I,https://www.google.com/maps/place/?q=place_id:ChIJySvwsFDW-zkRICRJqO6Nq2I,part_333,2026-09-20 20:17:40
Motherland Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 3483 266 440,N/A,4.6,225.0,"Srikantabati,Raghunathganj,, Murshidabad,, West Bengal 742225",742148,24.457507699999997,88.05342259999999,ChIJI4_BxP02-jkR1Cf_cZjadB4,https://www.google.com/maps/place/?q=place_id:ChIJI4_BxP02-jkR1Cf_cZjadB4,part_333,2026-09-20 20:17:40
Paribar Nursing Home & Diagnostic center Pvt Ltd,Nursing Home and Maternity Hospital,Hospital,Hospital,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99323 88828,N/A,5.0,24.0,"MSD, House Nagar, Near ITI college, New Duck banglow, Samserganj, Dhuliyan, West Bengal 742202",742148,24.6574071,87.9482177,ChIJXWi4MQxF-jkR-IBqku6uhWA,https://www.google.com/maps/place/?q=place_id:ChIJXWi4MQxF-jkR-IBqku6uhWA,part_333,2026-09-20 20:17:40
GITANJALI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 87684 44004,N/A,5.0,11.0,"1st floor Gopalnagar, Raghunatganj, opposite Airtel office, near HDFC Bank, Gopalnagar, Srikantabati, West Bengal 742225",Gopalnagar,24.457738199999998,88.0564984,ChIJG8AP8EU3-jkRX-LIQhjOgME,https://www.google.com/maps/place/?q=place_id:ChIJG8AP8EU3-jkRX-LIQhjOgME,part_333,2026-09-20 20:17:40
Jeevan Deep Nursing Home & Diagnostic Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97334 07927,N/A,4.1,14.0,"2CW8+4JG, Hariharpara, West Bengal 742166",742148,24.045305799999998,88.4165874,ChIJtSF2oNdh-TkRC6EonJOBne0,https://www.google.com/maps/place/?q=place_id:ChIJtSF2oNdh-TkRC6EonJOBne0,part_333,2026-09-20 20:17:40
Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96090 60958,N/A,4.0,5.0,"Sargachhi, Gopinathpur, West Bengal 742408",742148,24.016682199999998,88.2499216,ChIJCbqFwOB7-TkR7cD4QwfEwfY,https://www.google.com/maps/place/?q=place_id:ChIJCbqFwOB7-TkR7cD4QwfEwfY,part_333,2026-09-20 20:17:40
Sunita Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97327 77577,https://www.facebook.com/profile.php?id=61557545025993&mibextid=LQQJ4d,5.0,2.0,"4H95+HJP, Taraf Rasulpurpatnipara, Domkal, West Bengal 742303",742148,24.118937499999998,88.5590625,ChIJYQpYRgBZ-TkRyD7IoP9spKY,https://www.google.com/maps/place/?q=place_id:ChIJYQpYRgBZ-TkRyD7IoP9spKY,part_333,2026-09-20 20:17:40
Hayat Medicare (Farakka),Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Eye care center, Heart hospital, Hospital, Women's health clinic",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74787 31882,https://www.hayatmedicare.com/,4.5,331.0,"Fatepur p.s dist, Farakka, West Bengal 742202",742148,24.760411299999998,87.9145223,ChIJbzFeF2hc-jkRllTqmpARMbQ,https://www.google.com/maps/place/?q=place_id:ChIJbzFeF2hc-jkRllTqmpARMbQ,part_333,2026-09-20 20:17:40
SAJURMORE NURSING HOME AND DIAGNOSTIC CENTRE,Nursing Home and Maternity Hospital,Diagnostic center,Diagnostic center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90460 04423,N/A,4.2,5.0,"BUS STAND, SAJURMORE, Dafahat, West Bengal 742224",742148,24.6233666,87.99531499999999,ChIJ1_KOvBpF-jkR2woOdmUVnH0,https://www.google.com/maps/place/?q=place_id:ChIJ1_KOvBpF-jkR2woOdmUVnH0,part_333,2026-09-20 20:17:40
Care Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 1800 120 991 111,https://www.facebook.com/carenursinghomemurarai,4.8,57.0,"CVW4+2Q4, SH 7, Murarai, West Bengal 731219",742148,24.4444463,87.856161,ChIJqyyuNyc--jkRvO1N429nhnM,https://www.google.com/maps/place/?q=place_id:ChIJqyyuNyc--jkRvO1N429nhnM,part_333,2026-09-20 20:17:40
New Astha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97322 85329,N/A,4.5,2.0,"33, Amtala Road, Surangapur, Berhampore, West Bengal 742121",742148,23.9249226,88.4532371,ChIJo4U3ZABp-TkRN1jJg32_aZE,https://www.google.com/maps/place/?q=place_id:ChIJo4U3ZABp-TkRN1jJg32_aZE,part_333,2026-09-20 20:17:40
Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.6,13.0,"NH.34, Gabgachhi, near State Bank More, Jadupur, West Bengal 732103",742148,24.973376899999998,88.12866129999999,ChIJM3lfJYj--jkRBTUSgk6RQ3E,https://www.google.com/maps/place/?q=place_id:ChIJM3lfJYj--jkRBTUSgk6RQ3E,part_333,2026-09-20 20:17:40
Parkland Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.2,,"Dafahat, West Bengal 742224",742148,24.6238448,88.0126591,ChIJgUKrs1hP-jkRPdYXAbzV_3M,https://www.google.com/maps/place/?q=place_id:ChIJgUKrs1hP-jkRPdYXAbzV_3M,part_333,2026-09-20 20:17:41
Godhanpara Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.9,15.0,"Islampur-Shaikh Para Rd, Godhanpara, West Bengal 742303",742148,24.205065299999998,88.5460903,ChIJB89LEhPh-zkROcti5oNWnYk,https://www.google.com/maps/place/?q=place_id:ChIJB89LEhPh-zkROcti5oNWnYk,part_333,2026-09-20 20:17:42
