business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalgola Kid's Academy,School,Kindergarten School,Kindergarten School,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,4.0,"C6R8+Q4, Bayra, West Bengal 742148",742148,24.441893,88.21528699999999,ChIJkQmxLQDL-zkRMu0vvXfVeMg,https://www.google.com/maps/place/?q=place_id:ChIJkQmxLQDL-zkRMu0vvXfVeMg,part_333,2026-09-20 20:17:57
BANSGARA PRIMARY SCHOOL,School,Elementary school,Elementary school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C758+W59, Kalmegh Rd, Lalgola, Kaimegha, West Bengal 742148",742148,24.4097854,88.2654915,ChIJLT585MbP-zkRsDY1jHAQ0dw,https://www.google.com/maps/place/?q=place_id:ChIJLT585MbP-zkRsDY1jHAQ0dw,part_333,2026-09-20 20:17:57
Ganeshpur Primary School,School,Primary school,Primary school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C62R+RQ6, Lalgola, West Bengal 742148",742148,24.4020385,88.24189179999999,ChIJR8Lc80HN-zkR-7_TkSPNxzk,https://www.google.com/maps/place/?q=place_id:ChIJR8Lc80HN-zkR-7_TkSPNxzk,part_333,2026-09-20 20:17:57
Bakharpur Primary school,School,Primary school,Primary school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C6J6+QC4, Bayra, West Bengal 742148",742148,24.4318816,88.21108219999999,ChIJH6jJHETL-zkRJ7m5X3Vov0c,https://www.google.com/maps/place/?q=place_id:ChIJH6jJHETL-zkRJ7m5X3Vov0c,part_333,2026-09-20 20:17:57
Laskarpur High School,School,Higher secondary school,Higher secondary school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91534 26343,N/A,,,"Dewansarai, Lalgola, Laskarpur, West Bengal 742151",742148,24.385309799999998,88.2166415,ChIJA4Pi0VrM-zkR5QGehmgrhvc,https://www.google.com/maps/place/?q=place_id:ChIJA4Pi0VrM-zkR5QGehmgrhvc,part_333,2026-09-20 20:17:57
GEMS ENGLISH MEDIUM CONVENT SCHOOL,School,Primary school,"Primary school, Education center",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97755 77549,https://gemsacademy.net.in/,,,"near MADON MOHAN B ED COLLEGE, beside LALGOLA, ARSHINAGAR, Krishnapur, Lalgola, West Bengal 742148",ARSHINAGAR,24.4125315,88.2528026,ChIJRUML-2DP-zkRWh8e_UMA9zQ,https://www.google.com/maps/place/?q=place_id:ChIJRUML-2DP-zkRWh8e_UMA9zQ,part_333,2026-09-20 20:17:57
Taranagor Primary School,School,Primary school,Primary school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C6WF+VQP, Bil Borakpara, West Bengal 742148",742148,24.4472094,88.2244631,ChIJT-TDJAbL-zkRzYIXG-5wNm8,https://www.google.com/maps/place/?q=place_id:ChIJT-TDJAbL-zkRzYIXG-5wNm8,part_333,2026-09-20 20:17:57
CHHAITANI HIGH MADRASHA,School,Higher secondary school,Higher secondary school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"Near, Pranpur, Panditpur, Lalgola, West Bengal 742148",742148,24.414629599999998,88.20034679999999,ChIJG3dCqIPM-zkRgMmSzI-9uUE,https://www.google.com/maps/place/?q=place_id:ChIJG3dCqIPM-zkRgMmSzI-9uUE,part_333,2026-09-20 20:17:57
Holyfaith Academy,School,Educational institution,"Educational institution, ICSE School",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93322 80028,https://myholyfaith.org/,4.3,115.0,"School Road Dakbanglow Maloncha, near JAINSON, Dhuliyan, West Bengal 742202",742148,24.6650992,87.9344265,ChIJhUOdT51E-jkR4KaoRpMupTM,https://www.google.com/maps/place/?q=place_id:ChIJhUOdT51E-jkR4KaoRpMupTM,part_333,2026-09-20 20:17:57
SURYA MEMORIAL ACADEMY,School,CBSE School,CBSE School,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79088 17686,http://suryamemorialacademy.com/,,,"Kairipara, Ransagar, West Bengal 742149",742148,24.1910748,88.28983079999999,ChIJq87OseLW-zkRPCIsJ2AWVx4,https://www.google.com/maps/place/?q=place_id:ChIJq87OseLW-zkRPCIsJ2AWVx4,part_333,2026-09-20 20:17:57
LMET INTERNATIONAL SCHOOL,School,International school,"International school, Senior high school",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80010 02255,https://lmetinternationalschool.in/,,,"26RV+F92, BAIRGACHHI, BALARAMPORE DAKHHIN, Berhampore, West Bengal 742165",742148,24.040768099999998,88.2439054,ChIJKSoNs6B--TkRmTsmtZvG0-4,https://www.google.com/maps/place/?q=place_id:ChIJKSoNs6B--TkRmTsmtZvG0-4,part_333,2026-09-20 20:17:57
Holy Garden Model School,School,CBSE School,CBSE School,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89180 03096,N/A,,,"Raninagar, Banjetia, Berhampore, West Bengal 742102","Raninagar, Banjetia",24.109226099999997,88.2829172,ChIJc-pa8Ap9-TkR_pVifsJj5nw,https://www.google.com/maps/place/?q=place_id:ChIJc-pa8Ap9-TkR_pVifsJj5nw,part_333,2026-09-20 20:17:57
Birampur AS Vidyamandir High School,School,Higher secondary school,Higher secondary school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"9752+CJV, Nadaipur, West Bengal 742151",742148,24.3586009,88.2515588,ChIJ99pat3DO-zkRe1tgWcIR1Tw,https://www.google.com/maps/place/?q=place_id:ChIJ99pat3DO-zkRe1tgWcIR1Tw,part_333,2026-09-20 20:17:57
Dasarath Saha Memorial Butterfly School(English-Medium),School,General education school,General education school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99322 66878,http://dsmbutterflyschool.com/,,,"Maheshnarayangang, Bhagwangola, West Bengal 742135",742148,24.3346801,88.30572629999999,ChIJ04culOfP-zkRhVoFmBTnWg8,https://www.google.com/maps/place/?q=place_id:ChIJ04culOfP-zkRhVoFmBTnWg8,part_333,2026-09-20 20:17:57
Model School English Medium CBSE,School,CBSE School,"CBSE School, School",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96472 43860,http://www.modelcbse.in/,,,"Basantapur, West Bengal 742406",742148,24.105071199999998,88.53835049999999,ChIJl7M8mD1f-TkREdxWzJunkaU,https://www.google.com/maps/place/?q=place_id:ChIJl7M8mD1f-TkREdxWzJunkaU,part_333,2026-09-20 20:17:57
"Sagardighi Thermal Power School, WBPDCL",School,High school,High school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70401 88988,N/A,,,"9424+JGG, Manigram, West Bengal 742237",742148,24.3515677,88.10634309999999,ChIJC8b7zj4y-jkRQlVuxfDp2Kw,https://www.google.com/maps/place/?q=place_id:ChIJC8b7zj4y-jkRQlVuxfDp2Kw,part_333,2026-09-20 20:17:57
Prabharani Public School,School,General education school,General education school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 6295 044 733,https://prabharanipublicschool.edu.in/,,,"SH 11, 2 No, Raninagar, Banjetia, Nimtala, Berhampore, West Bengal 742102","Raninagar, Banjetia, Nimtala",24.113581,88.29116239999999,ChIJK8YBenF9-TkRgtwg95eELYI,https://www.google.com/maps/place/?q=place_id:ChIJK8YBenF9-TkRgtwg95eELYI,part_333,2026-09-20 20:17:57
Kamal Kumari Devi Model School,School,CBSE School,CBSE School,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91444 00876,https://www.kkdmschools.com/,,,"KKDMS More, Haridas Nagar, Raghunathganj, West Bengal 742225",Haridas Nagar,24.4722398,88.0579681,ChIJmak_IlE2-jkRsV2OALqD7lg,https://www.google.com/maps/place/?q=place_id:ChIJmak_IlE2-jkRsV2OALqD7lg,part_333,2026-09-20 20:17:57
HOSSAINABAD COLONY S.S.K SCHOOL,School,Elementary school,Elementary school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"Hossainabad, Ambagan, Bansgara, Lalgola, West Bengal 742148",742148,24.4012077,88.26898279999999,ChIJ39bYwiTP-zkR2gY2q43Pjhw,https://www.google.com/maps/place/?q=place_id:ChIJ39bYwiTP-zkR2gY2q43Pjhw,part_333,2026-09-20 20:17:57
Mount Litera Zee School (MLZS) - Boirgachhi,School,K-12 school,"K-12 school, CBSE School, Elementary school, High school, Higher secondary school, International school, Middle school, Montessori school, Nursery school, Preschool",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99330 04920,https://mountlitera.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_mountlitera,,,"near Ramkrishna Mission Ashram, Boirgachhi, Kalitala-diar, Berhampore, West Bengal 742165",Boirgachhi,24.0448743,88.2417895,ChIJoWVJu8x9-TkRj2_0yEwn0ag,https://www.google.com/maps/place/?q=place_id:ChIJoWVJu8x9-TkRj2_0yEwn0ag,part_333,2026-09-20 20:17:57
Balia High School (10+2),School,High school,High school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97359 47101,N/A,,,"Balia, West Bengal 742237",742148,24.355732999999997,88.16085149999999,ChIJ3VPiiSgz-jkRawv8Jk5hLPE,https://www.google.com/maps/place/?q=place_id:ChIJ3VPiiSgz-jkRawv8Jk5hLPE,part_333,2026-09-20 20:17:57
Latiberpara School More,School,School center,School center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.7,6.0,"C74C+HX4, Kaimegha, West Bengal 742148",742148,24.4063862,88.27244519999999,ChIJM4QIK17P-zkRlFysL0vkDLc,https://www.google.com/maps/place/?q=place_id:ChIJM4QIK17P-zkRlFysL0vkDLc,part_333,2026-09-20 20:17:58
Ramchandrapur,School,Public educational institution,Public educational institution,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97355 27012,N/A,,,"C57C+6X7, Mahishasthal, West Bengal 742148",742148,24.4130428,88.1724332,ChIJVVVV5avM-zkR1-T9vpDyD24,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5avM-zkR1-T9vpDyD24,part_333,2026-09-20 20:17:58
LABBAIK ENGLISH SCHOOL,School,Educational institution,Educational institution,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99325 02174,N/A,5.0,2.0,"Labbaik English School, Lalgola, Fatepur, West Bengal 742148",742148,24.431337499999998,88.1884176,ChIJpUYXPLzL-zkRn6u6crJL80k,https://www.google.com/maps/place/?q=place_id:ChIJpUYXPLzL-zkRn6u6crJL80k,part_333,2026-09-20 20:17:58
Lalgola Junior Basic School,School,Primary school,Primary school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C792+FF3, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.418634899999997,88.25118259999999,ChIJ29pbJLrP-zkRhYBIoCUuLRI,https://www.google.com/maps/place/?q=place_id:ChIJ29pbJLrP-zkRhYBIoCUuLRI,part_333,2026-09-20 20:17:58
