business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GREEN INN RESTURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant, Restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97486 67706,https://deltacard.me/page/5311686432356164413,4.0,,"10F, Barrackpore Trunk Rd, Government Quarters, Santhi Nagra Colony, Dakshineswar, Panihati, West Bengal 700056","Government Quarters, Santhi Nagra Colony, Dakshineswar",22.6602487,88.3766587,ChIJLy_2iS2d-DkRV1kHCiITJQ8,https://www.google.com/maps/place/?q=place_id:ChIJLy_2iS2d-DkRV1kHCiITJQ8,part_333,2026-09-20 20:20:22
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 77193 81851,http://silverarcadepremier.com/,4.1,,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_333,2026-09-20 20:20:22
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84440 00888,http://www.jointhegrid.in/,4.4,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_333,2026-09-20 20:20:22
BAR & RESTO LODGING,Bar and Pub,Bar,Bar,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70208 86718,N/A,4.5,,"Vinchur, Maharashtra 422305",742160,20.0993584,74.2224117,ChIJvWRf800z3DsRxQwjnh0A_fo,https://www.google.com/maps/place/?q=place_id:ChIJvWRf800z3DsRxQwjnh0A_fo,part_333,2026-09-20 20:20:22
Dhoom Restaurant Cum Bar,Bar and Pub,Bar,Bar,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90023 66652,N/A,3.6,,"Patirajpur Road, near Anam Construction, Itahar, West Bengal 733128",742160,25.455424999999998,88.18198,ChIJ353GEeQn-zkRXefj6SEtifw,https://www.google.com/maps/place/?q=place_id:ChIJ353GEeQn-zkRXefj6SEtifw,part_333,2026-09-20 20:20:23
Hotel Rajdeep,Bar and Pub,Bar,Bar,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83297 82192,N/A,4.1,,"V4GJ+WRQ, Unnamed Road, Eklahare, Maharashtra 422103",742160,19.877340999999998,74.132119,ChIJxZB8d1Gz3TsRLW-snds4MhY,https://www.google.com/maps/place/?q=place_id:ChIJxZB8d1Gz3TsRLW-snds4MhY,part_333,2026-09-20 20:20:23
M.M.RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.1,,"Kardha, Basuria, West Bengal 733142",742160,25.3044875,88.5014405,ChIJQZ6Nj0BA-zkRDRcDHxfRW-0,https://www.google.com/maps/place/?q=place_id:ChIJQZ6Nj0BA-zkRDRcDHxfRW-0,part_333,2026-09-20 20:20:23
Royal Shahi Darbar,Bar and Pub,Bar,Bar,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74075 58888,N/A,4.2,,"G8JW+9W, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.5309432,87.3474288,ChIJF2zikrFx9zkRVtm8FN0d1bQ,https://www.google.com/maps/place/?q=place_id:ChIJF2zikrFx9zkRVtm8FN0d1bQ,part_333,2026-09-20 20:20:23
Hotel Yashraj lodging,Bar and Pub,Bar,Bar,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 73494 71801,https://1qlik.com/business/HOTEL/Hotel_Yashraj-Walwa.html,3.9,,"Nh4, dist, near petrol pump tal wala, Kameri, Maharashtra 415403",742160,16.997238799999998,74.26178519999999,ChIJ-XOAMpkLwTsRj8sxCkEUC9k,https://www.google.com/maps/place/?q=place_id:ChIJ-XOAMpkLwTsRj8sxCkEUC9k,part_333,2026-09-20 20:20:23
Hotel Patil wine shopy & Bearbar,Bar and Pub,Bar,Bar,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.7,,"H6PQ+8W5, Chianchacha Mala, Samnapur, Maharashtra 422605",Chianchacha Mala,19.5857744,74.2398481,ChIJxS9Hm9T_3DsRraKYL168j5U,https://www.google.com/maps/place/?q=place_id:ChIJxS9Hm9T_3DsRraKYL168j5U,part_333,2026-09-20 20:20:23
MAYFAIR RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.0,,"Between Meghnad and Manasi Lodge near Atla More, West Bengal 731233",742160,24.1201203,87.7953539,ChIJlynFRbX1-TkRYMzL6mXWnWk,https://www.google.com/maps/place/?q=place_id:ChIJlynFRbX1-TkRYMzL6mXWnWk,part_333,2026-09-20 20:20:23
