business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Attraction Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 73848 93237,N/A,5.0,1.0,"Chunakhali, Nimtala, Berhampore, West Bengal 742102","Chunakhali, Nimtala",24.1186862,88.2915685,ChIJP-uFFtJ9-TkR-yr9EOrNhms,https://www.google.com/maps/place/?q=place_id:ChIJP-uFFtJ9-TkR-yr9EOrNhms,part_333,2026-09-20 20:18:32
S.T.FASHION SALON,Salon,Beauty Parlour,Beauty Parlour,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,3.0,"57JG+8FM, Siraj Ud Doullah Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.180841299999997,88.2761775,ChIJ8wHQXwDX-zkRZte716A7PSw,https://www.google.com/maps/place/?q=place_id:ChIJ8wHQXwDX-zkRZte716A7PSw,part_333,2026-09-20 20:18:32
Tithi's parlour,Salon,Beauty Parlour,Beauty Parlour,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80018 15919,N/A,5.0,3.0,"57CG+GJ2 Chawk bazar, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1712682,88.27650969999999,ChIJ8e3UZQDX-zkR51ldY6GkDvM,https://www.google.com/maps/place/?q=place_id:ChIJ8e3UZQDX-zkR51ldY6GkDvM,part_333,2026-09-20 20:18:32
LOOKKS 6 HAIR STUDIO & ACADEMY,Salon,Hairdresser,Hairdresser,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,31.0,"sripur road, Raninagar, Bhatpara, Cossimbazar, Kasim Bazar, Berhampore, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1188805,88.2783548,ChIJxU7O2RZ9-TkRz9O69vuuspM,https://www.google.com/maps/place/?q=place_id:ChIJxU7O2RZ9-TkRz9O69vuuspM,part_333,2026-09-20 20:18:32
Indra Salon,Salon,Hair salon,Hair salon,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 74077 00752,N/A,5.0,1.0,"Chunakhali Vairabtala, West Bengal 742149","Raninagar, Nimtala",24.1276236,88.29353479999999,ChIJAVh-D5N9-TkRvDNp4ONAdjw,https://www.google.com/maps/place/?q=place_id:ChIJAVh-D5N9-TkRvDNp4ONAdjw,part_333,2026-09-20 20:18:32
SALON DIVINE ( Hair & Beauty care),Salon,Beauty Parlour,Beauty Parlour,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"577F+CH8, Berhampur, Murshidabad, West Bengal 742149",Berhampur,24.163527199999997,88.2739455,ChIJeSTUDwDX-zkRkQ1o0Qr_bEE,https://www.google.com/maps/place/?q=place_id:ChIJeSTUDwDX-zkRkQ1o0Qr_bEE,part_333,2026-09-20 20:18:32
Unique Family Salon,Salon,Beauty Parlour,Beauty Parlour,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98516 66023,N/A,4.9,321.0,"156, Amar Chakraborty Rd, indraprastha, Berhampore, West Bengal 742101",indraprastha,24.1092367,88.2535809,ChIJ11OZ3Jp9-TkR1eI8Sk7QxJ8,https://www.google.com/maps/place/?q=place_id:ChIJ11OZ3Jp9-TkR1eI8Sk7QxJ8,part_333,2026-09-20 20:18:33
"Essensuals Hairdressing by Toni&Guy, Berhampore",Salon,Hairdresser,"Hairdresser, Beautician",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89100 12675,https://toniandguyindia.com/,4.9,504.0,"No.54/3, Babul Bona Road, Bazer, near Madhupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0985482,88.2623309,ChIJxewubpd9-TkRZ8pd27VfiiU,https://www.google.com/maps/place/?q=place_id:ChIJxewubpd9-TkRZ8pd27VfiiU,part_333,2026-09-20 20:18:33
ASIM HAIR & MAKEUP FAMILY SALON AND ACADEMY IN RAGHUNATHGANJ,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Charter school, Facial spa, Family service center, Fencing salon, Hair extension technician, Hair replacement service, Spa, Hairdresser",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70638 31053,https://asimhairandmakeup.com/,4.6,973.0,"near Srikantobati school, Gopalnagar, Raghunathganj, Srikantabati, West Bengal 742225",Gopalnagar,24.4571243,88.0550394,ChIJyeb8jVg3-jkRBeANm9F0TPo,https://www.google.com/maps/place/?q=place_id:ChIJyeb8jVg3-jkRBeANm9F0TPo,part_333,2026-09-20 20:18:33
Trained By Habib,Salon,Beauty Parlour,Beauty Parlour,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 6295 179 833,N/A,4.6,30.0,"49/1, Radhika Mohon Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1032945,88.250771,ChIJ8U8nNWt9-TkRcL-3INfUdc8,https://www.google.com/maps/place/?q=place_id:ChIJ8U8nNWt9-TkRcL-3INfUdc8,part_333,2026-09-20 20:18:33
MK HAIR ENTERPRISE,Salon,Hair extensions supplier,Hair extensions supplier,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96414 10243,https://mkhairenterprise.com/,3.8,,"post office, Beldanga - Amtala Rd, near Kapasdanga, Kapasdanga, Beldanga, West Bengal 742133",742149,23.9122949,88.2724441,ChIJs9cfqERx-TkRZq3pOoIlSjk,https://www.google.com/maps/place/?q=place_id:ChIJs9cfqERx-TkRZq3pOoIlSjk,part_333,2026-09-20 20:18:34
