business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR STORES,Kirana Store,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.0,2.0,"Murcha, West Bengal 742159",742159,24.1116846,87.99688499999999,ChIJyYHv2TSJ-TkRumQoDUkwDQE,https://www.google.com/maps/place/?q=place_id:ChIJyYHv2TSJ-TkRumQoDUkwDQE,part_333,2026-09-20 20:19:35
M/S SOHAN STATIONERS,Kirana Store,General store,General store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99333 36111,N/A,4.2,6.0,"3XPP+353, নগর, Nagar, West Bengal 742159",742159,24.085196999999997,87.98545709999999,ChIJ44DaCwCJ-TkR6AXBV_oMt80,https://www.google.com/maps/place/?q=place_id:ChIJ44DaCwCJ-TkR6AXBV_oMt80,part_333,2026-09-20 20:19:35
CHANDRA SEKHAR STORSE,Kirana Store,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97348 52156,N/A,,,"33 Nagar, More, Nagar, নগর, West Bengal 742159",742159,24.0943476,87.9889749,ChIJu_7dYwiJ-TkRSbf6vRWlEfw,https://www.google.com/maps/place/?q=place_id:ChIJu_7dYwiJ-TkRSbf6vRWlEfw,part_333,2026-09-20 20:19:35
Griha Sajja,Kirana Store,General store,"General store, Home goods store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96472 22626,N/A,4.5,2.0,"By Post Office, Nagar, Khargram,Road, near Nagar Bus Stop, নগর, Nagar, West Bengal 742159",742159,24.086034599999998,87.9857863,ChIJ9wGn4ViI-TkREQ-T5dBkW1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9wGn4ViI-TkREQ-T5dBkW1Q,part_333,2026-09-20 20:19:35
Rahamania Varities Store,Kirana Store,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97324 13150,N/A,,,"Gatla Road, Sherpur, Gobindapur, West Bengal 742159",742159,24.1239994,88.00703639999999,ChIJsw8Yfx2J-TkRXdWnlc4prXg,https://www.google.com/maps/place/?q=place_id:ChIJsw8Yfx2J-TkRXdWnlc4prXg,part_333,2026-09-20 20:19:35
Nagar Mudi Vander,Kirana Store,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80011 44523,N/A,,,"Nagar Road 742159 Nagar Road 742159, West Bengal 742159",742159,24.0922531,87.9879512,ChIJ37FhG7yJ-TkRb_YhYrWAZXo,https://www.google.com/maps/place/?q=place_id:ChIJ37FhG7yJ-TkRb_YhYrWAZXo,part_333,2026-09-20 20:19:35
Aarsi Cosmetics & Jewellery,Kirana Store,Grocery store,"Grocery store, Cosmetics store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98003 30334,N/A,5.0,12.0,"Na, Nagar Road, nearby Block Road, Nagar, নগর, West Bengal 742159",742159,24.0851768,87.9851315,ChIJN3aWYnSJ-TkRk6LsSx_cOa0,https://www.google.com/maps/place/?q=place_id:ChIJN3aWYnSJ-TkRk6LsSx_cOa0,part_333,2026-09-20 20:19:35
Nice Bilkish Store,Kirana Store,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97348 48175,N/A,5.0,1.0,"Kuropara Nagar, Kurapara, near National Highway 116A, Murshidabad, Nagar, Jotseha, West Bengal 742159",Murshidabad,24.0870386,87.98098159999999,ChIJVwTZGwWJ-TkRvwaYLLVHZok,https://www.google.com/maps/place/?q=place_id:ChIJVwTZGwWJ-TkRvwaYLLVHZok,part_333,2026-09-20 20:19:35
Amina's Grocery Store,Kirana Store,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"X3MQ+J34, Majhpara, Gobindapur, Kandi, Gobindapur, West Bengal 742138",742159,23.9840241,88.08770229999999,ChIJZ38-HgCF-TkRVy2YOa_Xxxw,https://www.google.com/maps/place/?q=place_id:ChIJZ38-HgCF-TkRVy2YOa_Xxxw,part_333,2026-09-20 20:19:35
Quality Bazar,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97494 30416,N/A,5.0,3.0,"Sherpur Road ,742159 Sherpur Road, West Bengal 742159",742159,24.1306182,88.0067905,ChIJp7CtHACJ-TkRQy4s_YXjh3M,https://www.google.com/maps/place/?q=place_id:ChIJp7CtHACJ-TkRQy4s_YXjh3M,part_333,2026-09-20 20:19:36
HatBazarr - Online Grocery & Sabji Shop,Kirana Store,E-commerce service,E-commerce service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,https://hatbazarr.com/,5.0,6.0,"ashira daha, tikor para, dihipara, lalgola, Dakshin Ashria Daha, West Bengal 742148",dihipara,24.369620899999997,88.33085369999999,ChIJt-zymEDF-zkROU34KVzzdzc,https://www.google.com/maps/place/?q=place_id:ChIJt-zymEDF-zkROU34KVzzdzc,part_333,2026-09-20 20:19:37
Raja Mudi Bhandar,Kirana Store,Grocery delivery service,Grocery delivery service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 79084 48425,N/A,5.0,2.0,"67X2+6VJ, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742159,24.2480978,88.252156,ChIJP5BbLwDR-zkRUUayQKs9dgo,https://www.google.com/maps/place/?q=place_id:ChIJP5BbLwDR-zkRUUayQKs9dgo,part_333,2026-09-20 20:19:37
More Supermarket,Kirana Store,Supermarket,"Supermarket, Indian grocery store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 81081 38000,https://more.in/,4.2,1045.0,"Motilal Roy Rd - Dandapanital Ln, C.B. Nagar, Nabadwip, West Bengal 741302",C.B. Nagar,23.4061332,88.3705959,ChIJwxzo5KQd-TkRCXzrbFoEI2Y,https://www.google.com/maps/place/?q=place_id:ChIJwxzo5KQd-TkRCXzrbFoEI2Y,part_333,2026-09-20 20:19:37
