business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BICHITRA ELECTRIC BIKE SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Battery Store, Two Wheeler Dealer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.5,23.0,"Station Rd, Mahishasthali, West Bengal 742135",742148,24.3311065,88.3125507,ChIJNUWbnOTP-zkRtmwsbp5PRpY,https://www.google.com/maps/place/?q=place_id:ChIJNUWbnOTP-zkRtmwsbp5PRpY,part_333,2026-09-20 20:17:43
Murshidabad Honda,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81454 00880,http://www.murshidabadhonda.com/,4.8,3916.0,"NH12, thakurpara, Bhakuri Village, Berhampore, West Bengal 742102","Talbagan, thakurpara, Bhakuri Village",24.0753384,88.2669161,ChIJgxl5clp9-TkRM_Cck-XRx38,https://www.google.com/maps/place/?q=place_id:ChIJgxl5clp9-TkRM_Cck-XRx38,part_333,2026-09-20 20:17:43
"Suzuki Motorcycle (Sri Suzuki, Berhampore, Jalangi road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81081 12464,http://suzukimotorcyclejalangiroadmuktinagar.com/,4.2,341.0,"muktinagar, Berhampore - Jalangi Rd, Raninagar, vpo, Berhampore, West Bengal 742102","Raninagar, vpo",24.1250139,88.29628029999999,ChIJbwErGmV9-TkRpJ5E548WPfQ,https://www.google.com/maps/place/?q=place_id:ChIJbwErGmV9-TkRpJ5E548WPfQ,part_333,2026-09-20 20:17:43
Royal Enfield Service Center - Mundra Motors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91676 80024,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,1048.0,"Rambagh, Murshidabad, Telia, West Bengal 742135",Rambagh,24.325958,88.302644,ChIJcdOlzJDP-zkRE3VkMrG7OIU,https://www.google.com/maps/place/?q=place_id:ChIJcdOlzJDP-zkRE3VkMrG7OIU,part_333,2026-09-20 20:17:43
Yamaha Motor Showroom - Kd Automart,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83730 90795,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.4,589.0,"Dag No 1163 1164, Miapur, Srikantabati, Raghunathganj, West Bengal 742235",Miapur,24.4570819,88.050332,ChIJQReaMfw2-jkR5xY9L-yWHPI,https://www.google.com/maps/place/?q=place_id:ChIJQReaMfw2-jkR5xY9L-yWHPI,part_333,2026-09-20 20:17:43
Royal Enfield Showroom - Mundra Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91672 48173,https://dealers.royalenfield.com/west-bengal/raghunathganj/murshidabad-mundra-motors-9110118180?utm_source=GMBlisting&utm_medium=organic,4.9,2148.0,"Ghorsala, Raghunathganj, West Bengal 742235",742148,24.447584799999998,88.03712209999999,ChIJGWO4YnI3-jkRpvVgydDWKIA,https://www.google.com/maps/place/?q=place_id:ChIJGWO4YnI3-jkRpvVgydDWKIA,part_333,2026-09-20 20:17:43
Golden Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 92899 22938,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-berhampore/dealer-in-Panchanantala/golden-motors-hero-motocorp-in-Panchanantala-berhampore--63mhax/home,4.6,2871.0,"Ground Floor NH 34, near Zilla Parishad, Panchanantala, Berhampore, West Bengal 742102","Panchanantala, Nabapalli",24.0972121,88.2711674,ChIJ_____0t8-TkRXL3CB2S72QQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____0t8-TkRXL3CB2S72QQ,part_333,2026-09-20 20:17:43
Royal Enfield Showroom - Mundra Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91676 80024,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,581.0,"Rambagh, Murshidabad, Telia, West Bengal 742135",Rambagh,24.325958,88.302644,ChIJTwRXZx7P-zkREQB4h0bevP8,https://www.google.com/maps/place/?q=place_id:ChIJTwRXZx7P-zkREQB4h0bevP8,part_333,2026-09-20 20:17:43
Royal Enfield Showroom - Mundra Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91674 51075,N/A,5.0,37.0,"Road & Sub Post Office, Lalgola Police Station, Lalgola, Krishnapur, Lalgola, West Bengal 742148",Lalgola,24.4226638,88.256841,ChIJD00L32DP-zkRHFOVpALZJiE,https://www.google.com/maps/place/?q=place_id:ChIJD00L32DP-zkRHFOVpALZJiE,part_333,2026-09-20 20:17:43
Teghari Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86175 13030,https://dealers.heromotocorp.com/locator/murshidabad/teghari/teghari-motors-hero-motocorp-in-teghari-murshidabad--5nZQlU/home,4.8,140.0,"Mahaldarpara, Raghunathganj, Jangipur, nearby Jio BP Petrol Pump, Teghari, West Bengal 742213",742148,24.4491601,88.1434515,ChIJtUr8pok1-jkRxRbiTjTDzpQ,https://www.google.com/maps/place/?q=place_id:ChIJtUr8pok1-jkRxRbiTjTDzpQ,part_333,2026-09-20 20:17:45
Yamaha Motor Showroom - Eastern Auto Distributors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86530 03263,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.2,,"18/6, KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0869864,88.2517467,ChIJd7xFyyx8-TkR0l_4UrlGEEA,https://www.google.com/maps/place/?q=place_id:ChIJd7xFyyx8-TkR0l_4UrlGEEA,part_333,2026-09-20 20:17:46
Top Bike,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97335 12072,N/A,2.6,,"73RP+6MW, Mozammel Ohab Haque Rd, Sagardighi, West Bengal 742226",742148,24.2906139,88.0867119,ChIJLVkHAqMv-jkRWewDVhR5pEw,https://www.google.com/maps/place/?q=place_id:ChIJLVkHAqMv-jkRWewDVhR5pEw,part_333,2026-09-20 20:17:46
Raaz Motors - YAMAHA Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91531 17690,https://www.yamaha-motor-india.com/,4.7,,"Hariharpara, West Bengal 742166",742148,24.0439375,88.41868749999999,ChIJqVtnVEph-TkR9KSjn1ST0Nk,https://www.google.com/maps/place/?q=place_id:ChIJqVtnVEph-TkR9KSjn1ST0Nk,part_333,2026-09-20 20:17:46
RISING MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.9,,"P.W.D, More, Belia Syampur, Bhagwangola, West Bengal 742135",742148,24.3364826,88.3033851,ChIJ-X6WSt3P-zkRFVtpMVJy1sg,https://www.google.com/maps/place/?q=place_id:ChIJ-X6WSt3P-zkRFVtpMVJy1sg,part_333,2026-09-20 20:17:46
A.H TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97325 36088,http://dealer.tvsmotor.com/#/search/category/0/place/742123,4.2,,"Survey No-2899, Jiaganj Main Rd, Board Bagan, Jiaganj, West Bengal 742123","Board Bagan, Baligram",24.247020499999998,88.27143099999999,ChIJiyZe9DvR-zkR3M0XIDYreoY,https://www.google.com/maps/place/?q=place_id:ChIJiyZe9DvR-zkR3M0XIDYreoY,part_333,2026-09-20 20:17:46
