business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. K. CLINIC 🏥,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R5HW+4H2, KARALPUKUR, MILKI, Manikahar, West Bengal 742163",KARALPUKUR,23.8277654,88.1963955,ChIJH1LAcQB1-TkRmDgT6SWMsrM,https://www.google.com/maps/place/?q=place_id:ChIJH1LAcQB1-TkRmDgT6SWMsrM,part_333,2026-09-20 20:21:51
Biswas clinic,Clinics,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6XJ+FQP, Rampara Faridpur, West Bengal 742189",742163,23.848928599999997,88.2319005,ChIJoX9SDgB3-TkRy0RPPU9RmHQ,https://www.google.com/maps/place/?q=place_id:ChIJoX9SDgB3-TkRy0RPPU9RmHQ,part_333,2026-09-20 20:21:51
Health Center Gouripur,Clinics,Community health center,Community health center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,,"R6V3+MMM, Gouripur, Dopukuria, Mahata, West Bengal 742163",Gouripur,23.8442159,88.2041646,ChIJU6z2WtR1-TkRNysvKyQeoQo,https://www.google.com/maps/place/?q=place_id:ChIJU6z2WtR1-TkRNysvKyQeoQo,part_333,2026-09-20 20:21:51
LIFE CARE CLINIC,Clinics,Doctor,Doctor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85976 12616,N/A,,,"near Masjid Lane, Uttor Para, Bidupara, West Bengal 742163",Uttor Para,23.8122048,88.2303708,ChIJkUSTGGZ0-TkRK483vhet8GU,https://www.google.com/maps/place/?q=place_id:ChIJkUSTGGZ0-TkRK483vhet8GU,part_333,2026-09-20 20:21:51
RAMNAGAR BACHRA PRIMARY HEALTH CENTRE,Clinics,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,,"R639+7GQ, Bazarsau - Ramnagar Ghat Rd, Sompara, Mahatpur, West Bengal 742163",742163,23.8032155,88.21886169999999,ChIJKZ8F-RF1-TkRpDfxCUKPIgY,https://www.google.com/maps/place/?q=place_id:ChIJKZ8F-RF1-TkRpDfxCUKPIgY,part_333,2026-09-20 20:21:51
NEW MORDAN CLINIC,Clinics,Doctor,Doctor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Loknathpur Main Rd, Loknathpur, West Bengal 742163",742163,23.8136612,88.25718549999999,ChIJU4olFLRz-TkRnTjOdySn0hs,https://www.google.com/maps/place/?q=place_id:ChIJU4olFLRz-TkRnTjOdySn0hs,part_333,2026-09-20 20:21:51
নার্সিদা ক্লিনিক,Clinics,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R67C+6GR, Bazarsau - Ramnagar Ghat Rd, Mahatpur, West Bengal 742163",742163,23.8131152,88.22125229999999,ChIJd89LrkR0-TkR9v4i82oy6c0,https://www.google.com/maps/place/?q=place_id:ChIJd89LrkR0-TkR9v4i82oy6c0,part_333,2026-09-20 20:21:51
SK CLINIC,Clinics,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74788 23723,N/A,4.0,,"Jr High School, NA, Takipur, Rejinagar, Badshahi, Pilkhana, West Bengal 742189",742163,23.8658324,88.237815,ChIJJTVhS6B3-TkRkXaKYZOeYyM,https://www.google.com/maps/place/?q=place_id:ChIJJTVhS6B3-TkRkXaKYZOeYyM,part_333,2026-09-20 20:21:51
Dr Biplab Mondal's Homoeopathic clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"R6V2+7F8, Gouripur Rd, Gouripur, Dopukuria, Mahata, West Bengal 742163",Gouripur,23.8431574,88.2011946,ChIJw9oxCgB1-TkRDNyXbdD5oaU,https://www.google.com/maps/place/?q=place_id:ChIJw9oxCgB1-TkRDNyXbdD5oaU,part_333,2026-09-20 20:21:51
সোলাইমান ক্লিনিক,Clinics,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R7F7+7MJ, NH 12, Loknathpur, West Bengal 742189",742163,23.823202199999997,88.2641489,ChIJY6IOFJVz-TkR6H7NwOihYag,https://www.google.com/maps/place/?q=place_id:ChIJY6IOFJVz-TkR6H7NwOihYag,part_333,2026-09-20 20:21:51
SABIR CLINIC,Clinics,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"VILL+PO-KASHIPUR,PS-REJINAGAR,DIST-MURSHIDABAD,PIN742189, West Bengal 742189",742163,23.851235499999998,88.3043747,ChIJw1vW2Ghx-TkRdMpzx2glt2Q,https://www.google.com/maps/place/?q=place_id:ChIJw1vW2Ghx-TkRdMpzx2glt2Q,part_333,2026-09-20 20:21:52
NIROG CLINIC,Clinics,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89262 10640,N/A,4.9,,"Beldanga - Amtala Rd, near Pranab Bharati School, Sarulia Colony, Beldanga, West Bengal 742133",Sarulia Colony,23.9332375,88.2502583,ChIJJ_NJdXZx-TkRtJ0UTSMGTBw,https://www.google.com/maps/place/?q=place_id:ChIJJ_NJdXZx-TkRtJ0UTSMGTBw,part_333,2026-09-20 20:21:52
Chakraborty Medical Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 75508 49894,N/A,5.0,,"W6MR+FM2, Station Rd, Beldanga, West Bengal 742189",742163,23.9336299,88.2416415,ChIJYXoJJ1J3-TkRcp0NYXDldgs,https://www.google.com/maps/place/?q=place_id:ChIJYXoJJ1J3-TkRcp0NYXDldgs,part_333,2026-09-20 20:21:52
Shyama Hospital & Diagnostic Centre,Clinics,Hospital,Hospital,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70747 57685,https://shyamahospital.halemind.com/,4.9,,"Dakshin Para Ln, Hareknagar, Beldanga, West Bengal 742133",742163,23.9313182,88.25854079999999,ChIJGwpD7HFx-TkREacpCjp_Xj0,https://www.google.com/maps/place/?q=place_id:ChIJGwpD7HFx-TkREacpCjp_Xj0,part_333,2026-09-20 20:21:52
ZEBA CLINIC জেবা ক্লিনিক,Clinics,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90466 39242,N/A,5.0,,"Mirzapur, West Bengal 742189",742163,23.9189665,88.2220609,ChIJR_YuZwB3-TkR2FDU-tclrzw,https://www.google.com/maps/place/?q=place_id:ChIJR_YuZwB3-TkR2FDU-tclrzw,part_333,2026-09-20 20:21:52
DISHA DIAGNOSTIC AND POLY CLINIC,Clinics,Diagnostic center,"Diagnostic center, Pharmacy",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98008 24500,N/A,4.4,,"Rejinagar More Rejinagar, Nh12, Rejinagar, West Bengal 742189",742163,23.850026999999997,88.2526008,ChIJ65PCN1Zx-TkR2Z0oO_reVRk,https://www.google.com/maps/place/?q=place_id:ChIJ65PCN1Zx-TkR2Z0oO_reVRk,part_333,2026-09-20 20:21:52
নিরাময় হেলথ এন্ড মেডিক্যাল,Clinics,Oriental medicine clinic,Oriental medicine clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97355 86260,N/A,5.0,,"Andulberia Rd, Andulberia, West Bengal 742189",742163,23.831840999999997,88.2964899,ChIJOc1Srhdz-TkRLOHmcP9V6f8,https://www.google.com/maps/place/?q=place_id:ChIJOc1Srhdz-TkRLOHmcP9V6f8,part_333,2026-09-20 20:21:52
(+)New Medicine Center (+),Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"W7CF+3MX, Begunbari, West Bengal 742133",742163,23.9202352,88.2742359,ChIJUZdY7Ddx-TkR7QNUVOXOV-8,https://www.google.com/maps/place/?q=place_id:ChIJUZdY7Ddx-TkR7QNUVOXOV-8,part_333,2026-09-20 20:21:52
BRIKKO IMAGING & DIAGNOSTIC CLINIC,Clinics,Urology clinic,Urology clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96147 70400,N/A,5.0,,"Mira Bazar, Plassey, West Bengal 741156","Mira Bazar, Plassey",23.775820799999998,88.2818049,ChIJhcZ7X69z-TkRt9UKo8BF8cM,https://www.google.com/maps/place/?q=place_id:ChIJhcZ7X69z-TkRt9UKo8BF8cM,part_333,2026-09-20 20:21:52
Dr.Sourov Mollick Chember,Clinics,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"R8G7+G5C, Andulberia, West Bengal 742189",742163,23.8263233,88.31290179999999,ChIJbb32OgBz-TkR9s77sTv-LvA,https://www.google.com/maps/place/?q=place_id:ChIJbb32OgBz-TkR9s77sTv-LvA,part_333,2026-09-20 20:21:52
HEMOSCAN DIAGNOSTIC AND POLYCLINIC & HEMOSCAN PHARMACY,Clinics,Diagnostic center,Diagnostic center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74791 58979,http://www.hemoscan.in/,4.9,,"Ward No 2, Holding No 160T/N, ER DAKSHIN PASE, PURATON HOSPITAL, NH 12, Beldanga, Barua P, West Bengal 742189",742163,23.9327267,88.2388909,ChIJPfgTNlV3-TkRqq2j0VelZw8,https://www.google.com/maps/place/?q=place_id:ChIJPfgTNlV3-TkRqq2j0VelZw8,part_333,2026-09-20 20:21:52
SEBA HOMOEO CLINIC,Clinics,Doctor,Doctor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80010 74379,N/A,5.0,,"Purbapara Rd, Takipur, Ramna Dadpur, West Bengal 742189",742163,23.866348199999997,88.2471705,ChIJQ4c1sgN3-TkRVMrWQDv_JeY,https://www.google.com/maps/place/?q=place_id:ChIJQ4c1sgN3-TkRVMrWQDv_JeY,part_333,2026-09-20 20:21:52
ঘোষা ক্লিনিক,Clinics,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"V725+9HR, Station Rd, Rejinagar, West Bengal 742410",742163,23.8509887,88.25889629999999,ChIJO0HS-lhx-TkRzIqNaVeLoqs,https://www.google.com/maps/place/?q=place_id:ChIJO0HS-lhx-TkRzIqNaVeLoqs,part_333,2026-09-20 20:21:52
Hasi Khushi Clinic,Clinics,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"Nazirpur -Teghari Main Rd, Teghari, Nazirpur, West Bengal 742189",742163,23.825625799999997,88.2920528,ChIJY8WA3B5z-TkRF9Z98PNKJ6g,https://www.google.com/maps/place/?q=place_id:ChIJY8WA3B5z-TkRF9Z98PNKJ6g,part_333,2026-09-20 20:21:52
