business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rabbani brothers oil mill,Edible Oil Wholesaler,Store,Store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97350 40683,N/A,4.9,,"Shankar Mandal Rd, near Baghmara, Mothabari, Dakshin Debipur, West Bengal 732207",742148,24.904488999999998,88.0314501,ChIJbf0CjS75-jkR4OVnYtKOCUQ,https://www.google.com/maps/place/?q=place_id:ChIJbf0CjS75-jkR4OVnYtKOCUQ,part_333,2026-09-20 20:17:30
Edible Products India Ltd,Edible Oil Wholesaler,Corporate office,Corporate office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89815 41956,http://ediblegroup.in/,4.3,,"Gopal Chandra, 1/1A & B, Gopal Mukherjee Rd, Chunibabu Bazar, Sawdagarh Pally, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally",22.6123104,88.37629869999999,ChIJ8UUvjZWd-DkRdhJFJOQnwKk,https://www.google.com/maps/place/?q=place_id:ChIJ8UUvjZWd-DkRdhJFJOQnwKk,part_333,2026-09-20 20:17:30
SHREE Durga Oil Mil,Edible Oil Wholesaler,Store,Store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.3,,"road cycling, near Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.012823599999997,88.1392886,ChIJe4b6G7j9-jkRZqi92ZwiFP8,https://www.google.com/maps/place/?q=place_id:ChIJe4b6G7j9-jkRZqi92ZwiFP8,part_333,2026-09-20 20:17:30
Purti Vanaspati Pvt. Ltd,Edible Oil Wholesaler,Store,Store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96968 80022,https://www.purti.net/,4.7,,"4th Floor, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJI2jxQ7t3AjoRFOm4SUL6UoU,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoRFOm4SUL6UoU,part_333,2026-09-20 20:17:30
PRAN Agro Limited,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",01704-140381,http://www.pranfoods.net/,4.4,,"Godagari 6290, Bangladesh",742148,24.4318125,88.3864375,ChIJAe6RTbvG-zkRCi0OiMyFZRY,https://www.google.com/maps/place/?q=place_id:ChIJAe6RTbvG-zkRCi0OiMyFZRY,part_333,2026-09-20 20:17:30
Vinayak Oil and Fats Pvt Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,http://www.ediblegroup.in/,3.7,,"H6W5+WV4, Jalan Industrial Complex 29.5 Milestone, NH.6 Vill-Baniara, PO-Begri,, PS-Domjur, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.5970673,88.2095145,ChIJX2MJDWh_AjoRpWbuzEHlQzQ,https://www.google.com/maps/place/?q=place_id:ChIJX2MJDWh_AjoRpWbuzEHlQzQ,part_333,2026-09-20 20:17:30
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 22 2612 3736,N/A,3.9,,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_333,2026-09-20 20:17:30
SAHADAT STOLL,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81590 43907,N/A,5.0,,"Habaspur Rd, Habaspur, West Bengal 742135",742148,24.3273096,88.3354355,ChIJa4Sh773F-zkRR6C00g5p6jg,https://www.google.com/maps/place/?q=place_id:ChIJa4Sh773F-zkRR6C00g5p6jg,part_333,2026-09-20 20:17:30
Chakroborty Rice & Oil Mil,Edible Oil Wholesaler,Manufacturer,Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"Tupamari Dewanbas, West Bengal 736134",742148,26.2311439,89.5327126,ChIJPwfYKSL74jkRAt-JgJsnlFQ,https://www.google.com/maps/place/?q=place_id:ChIJPwfYKSL74jkRAt-JgJsnlFQ,part_333,2026-09-20 20:17:30
Durga Oil Store,Edible Oil Wholesaler,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98300 37773,N/A,4.9,109.0,"bandhaburtolla taxi stand, j-306, Paharpur Rd, near Bank of india, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.538739099999997,88.28728579999999,ChIJq6qqqpZ5AjoR3_Zh8DIBP3k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpZ5AjoR3_Zh8DIBP3k,part_333,2026-09-20 20:17:31
Sri Narayan Enterprise & Mustard Oil Mill,Edible Oil Wholesaler,General store,General store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 78725 71822,https://www.facebook.com/profile.php?id=61570626261113,5.0,43.0,"Pelkujote, M9MF+F23, Pelku Rd, Ranidanga, Pelku, West Bengal 734012",742148,26.6837907,88.3724055,ChIJKQYWiYRF5DkRav6WOzIEbYA,https://www.google.com/maps/place/?q=place_id:ChIJKQYWiYRF5DkRav6WOzIEbYA,part_333,2026-09-20 20:17:31
Soyeb mustard oil mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96472 69513,N/A,,,"Barshapukur, Laxmidanga, West Bengal 731221",742148,24.4235352,87.9527983,ChIJF0SUaVo5-jkROxQaAq4gczQ,https://www.google.com/maps/place/?q=place_id:ChIJF0SUaVo5-jkROxQaAq4gczQ,part_333,2026-09-20 20:17:31
BANSHI UDYOG,Edible Oil Wholesaler,Oil & natural gas company,Oil & natural gas company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89105 19879,http://bansaloilmill.com/,4.8,4.0,"9/3, 9, Graham Rd, Kamarhati, Ariadaha, Kolkata, West Bengal 700058","Kamarhati, Ariadaha",22.677127499999997,88.37125759999999,ChIJVVUZYluc-DkRgvhYSXfSpR8,https://www.google.com/maps/place/?q=place_id:ChIJVVUZYluc-DkRgvhYSXfSpR8,part_333,2026-09-20 20:17:31
Goel Udyog Agencies,Edible Oil Wholesaler,Store,Store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94340 12435,N/A,4.3,54.0,"Gandhi Market, 24, M.R. Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707956199999998,88.4237445,ChIJj48r-mhB5DkRWBVDNom6vg4,https://www.google.com/maps/place/?q=place_id:ChIJj48r-mhB5DkRWBVDNom6vg4,part_333,2026-09-20 20:17:31
Edible Group,Edible Oil Wholesaler,Corporate office,Corporate office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 33 4006 9070,http://ediblegroup.in/,4.4,7.0,"P/336, CIT Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5730404,88.3893466,ChIJVW3RVGR2AjoR6lLo571p0Tk,https://www.google.com/maps/place/?q=place_id:ChIJVW3RVGR2AjoR6lLo571p0Tk,part_333,2026-09-20 20:17:31
Ashian Oils Private Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98302 70084,http://ashianoils.com/,5.0,4.0,"Shubham Building, 89, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163723,88.3489235,ChIJCXesUHxxAjoRhk4IRKvzvF0,https://www.google.com/maps/place/?q=place_id:ChIJCXesUHxxAjoRhk4IRKvzvF0,part_333,2026-09-20 20:17:32
Shalimar Chemical Works Private Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Supplier, Exporter, Food products supplier, Manufacturer, Spices Exporter",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 33 2400 3166,https://www.shalimars.com/,4.2,47.0,"92E, Alipore Rd, Kala Bagan, Chetla, Kolkata, West Bengal 700053","Kala Bagan, Chetla",22.514001999999998,88.332645,ChIJJV-FZlF3AjoRCd45zTbS--Q,https://www.google.com/maps/place/?q=place_id:ChIJJV-FZlF3AjoRCd45zTbS--Q,part_333,2026-09-20 20:17:32
