business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hero selai machine,Industrial Equipment Suppliers,Sewing machine repair service,"Sewing machine repair service, Sewing machine store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89725 21322,N/A,5.0,3.0,"NH34-Vanu Market, Plassey, Kaliganj, West Bengal 741156",Plassey,23.7778729,88.2793703,ChIJvRNPfmhz-TkRb76v0nyngCA,https://www.google.com/maps/place/?q=place_id:ChIJvRNPfmhz-TkRb76v0nyngCA,part_333,2026-09-20 20:22:17
SNK Hardware and Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"BUS STAND, BARAKUL BERIA, PLASSEY, ROAD, near RENUKA DEVI COLLEGE OF EDUCATION, near BARAKUL BERIA, Kaliganj, Krishnanagar, West Bengal 741150",742163,23.7464759,88.2538118,ChIJcUbfJugN-TkR6Q99-8BqOgw,https://www.google.com/maps/place/?q=place_id:ChIJcUbfJugN-TkR6Q99-8BqOgw,part_333,2026-09-20 20:22:17
ANISUR PLASTIC,Industrial Equipment Suppliers,Home goods store,"Home goods store, Cleaning products supplier, Moped dealer",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 73842 71415,N/A,3.8,5.0,"Beldanga - Amtala Rd, Beldanga, West Bengal 742189",742163,23.938792,88.24250479999999,ChIJC4w6ISR3-TkRYNJHireCIg4,https://www.google.com/maps/place/?q=place_id:ChIJC4w6ISR3-TkRYNJHireCIg4,part_333,2026-09-20 20:22:17
Kumaresh Ghosh Fertilizer (MS Kumaresh Ghosh),Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90023 13667,N/A,5.0,4.0,"Sugar Mill, Palasi, West Bengal 741157",742163,23.7812634,88.2456693,ChIJZVjEKgB1-TkREB6Seni6SlA,https://www.google.com/maps/place/?q=place_id:ChIJZVjEKgB1-TkREB6Seni6SlA,part_333,2026-09-20 20:22:17
Jolly Fertilizer / New Priya Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99336 56087,N/A,5.0,,"NH 12, near Beldanga Hatt, Beldanga Barua Colony, Beldanga, Barua P, West Bengal 742189",Beldanga Barua Colony,23.9369546,88.24008859999999,ChIJ-wo08od3-TkRtpxqUdEx3_E,https://www.google.com/maps/place/?q=place_id:ChIJ-wo08od3-TkRtpxqUdEx3_E,part_333,2026-09-20 20:22:18
S. Akberally & Co. -Construction Wood Working Window Making Compressors Machine Shop,Industrial Equipment Suppliers,Machine shop,"Machine shop, Air compressor supplier, Construction machine dealer, Drilling equipment supplier, Electric motor store, Food processing equipment, Lawn mower store, Welding supply store, Woodworking supply store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98317 24830,https://sakberally.in/,4.9,,"137, Canning St, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5785974,88.349335,ChIJz4AvF2h3AjoRRZMwExU8Ot0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRRZMwExU8Ot0,part_333,2026-09-20 20:22:18
SK INDUSTRIAL,Industrial Equipment Suppliers,Iron & Steel Store,Iron & Steel Store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 73565 05045,N/A,4.8,,"Bhelia, West Bengal 713422",742163,23.311794199999998,88.1521216,ChIJn_anYZdV-DkR6yvUUNh-f0M,https://www.google.com/maps/place/?q=place_id:ChIJn_anYZdV-DkR6yvUUNh-f0M,part_333,2026-09-20 20:22:18
Plassey Marble House,Industrial Equipment Suppliers,Marble supplier,Marble supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99328 64692,N/A,4.8,,"Mira, Plassey, West Bengal 741156",742163,23.768529299999997,88.2875524,ChIJheIfq9ly-TkRCRjawO5U1Lw,https://www.google.com/maps/place/?q=place_id:ChIJheIfq9ly-TkRCRjawO5U1Lw,part_333,2026-09-20 20:22:18
RISHIT ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Barrel supplier, Beauty school, Construction Material Wholesaler, Electrical equipment supplier, Electrical products wholesaler, Manufacturer, Industrial Spares & Products Wholesaler, Stainless steel plant, Water Pump Supplier",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62919 37265,http://www.rishit--engineering.com/,4.2,,"Plot No 22/1, Kumarpara Rd, near Liluah, Liluah, Thana, Howrah, West Bengal 711204",Liluah,22.6151046,88.3356632,ChIJWadFpFud-DkRm8R8rXNqim8,https://www.google.com/maps/place/?q=place_id:ChIJWadFpFud-DkRm8R8rXNqim8,part_333,2026-09-20 20:22:18
BK ENGINEERING SHOP,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Agricultural Product Wholesaler, Machine repair service, Wholesaler",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97356 04151,N/A,4.9,,"Mukul-Cinema Tala, State Highway 13, Grand Trunk Rd, Pandua, West Bengal 712149",742163,23.080082899999997,88.274417,ChIJE55REdrz-DkR_h99aG9l8Kw,https://www.google.com/maps/place/?q=place_id:ChIJE55REdrz-DkR_h99aG9l8Kw,part_333,2026-09-20 20:22:18
Mallik & Farjana Selai Machine,Industrial Equipment Suppliers,Machine shop,Machine shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83484 54970,N/A,,,"Kaji Market, Bus Stand, NH-12, Rejinagar, Murshidabad, West Bengal 742189",742163,23.8510386,88.2525541,ChIJIWQJ441x-TkRcmvLsMy5xtU,https://www.google.com/maps/place/?q=place_id:ChIJIWQJ441x-TkRcmvLsMy5xtU,part_333,2026-09-20 20:22:19
Eastman Dealer - Mukter Auto Parts,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 79 6624 6157,https://eastmanbattery.in/,,,"Beldanga, West Bengal 742133",742163,23.937797099999997,88.24689649999999,ChIJJdyQQblx-TkR86ZVBW6GeyY,https://www.google.com/maps/place/?q=place_id:ChIJJdyQQblx-TkR86ZVBW6GeyY,part_333,2026-09-20 20:22:20
Eastman Dealer - S W Enterprise,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 674 674 5847,https://eastmanbattery.in/,,,"Ground Floor, Palasi, West Bengal 741156",742163,23.7858846,88.2572079,ChIJsZF3xxZz-TkRkgnwzpNQiZk,https://www.google.com/maps/place/?q=place_id:ChIJsZF3xxZz-TkRkgnwzpNQiZk,part_333,2026-09-20 20:22:20
Eastman Dealer - Sahin Enterprise,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83460 03958,https://eastmanbattery.in/,,,"Palasi, NH 12 Uttar Hajrapota MIRA ROP, West Bengal 741156",742163,23.7792186,88.2777679,ChIJLTs5JVxz-TkRkRQxEEpg9PE,https://www.google.com/maps/place/?q=place_id:ChIJLTs5JVxz-TkRkRQxEEpg9PE,part_333,2026-09-20 20:22:20
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80 4587 3532,https://eastman-dealers.eaplworld.com/near-me/nadia/Kamari/eastman-dealer-mondal-battery-house-in-Kamari-nadia--2oq9uO/home,,,"Mondal Battery House, nearby High School, Kamari, West Bengal 741137",742163,23.707843399999998,88.246628,ChIJ74Kzl5cN-TkRbk6Xo5y0Unc,https://www.google.com/maps/place/?q=place_id:ChIJ74Kzl5cN-TkRbk6Xo5y0Unc,part_333,2026-09-20 20:22:20
Machinery & Spareparts Centre,Industrial Equipment Suppliers,Manufacturer,Manufacturer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 93308 67615,http://shop.msckolkata.com/,4.9,63.0,"7- Swallow Lane, 3rd Floor, near Tea Board of India, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575904899999998,88.3504133,ChIJ0Z4HnaR3AjoR7nx5TehLChA,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4HnaR3AjoR7nx5TehLChA,part_333,2026-09-20 20:22:20
Swaraj Tractor Showroom,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.8,9.0,"Q79P+5VR, Mira, Plassey, West Bengal 741156",742163,23.7679813,88.28715509999999,ChIJ2ZkHg2tz-TkRn2McvWT4lqA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkHg2tz-TkRn2McvWT4lqA,part_333,2026-09-20 20:22:20
