business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sourav Pal Veterinary Services,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80018 26049,N/A,4.9,,"Dandapani tala, Nabadwip, West Bengal 741302",742148,23.4022331,88.3654123,ChIJ762eydod-TkRPk-EWN8glNo,https://www.google.com/maps/place/?q=place_id:ChIJ762eydod-TkRPk-EWN8glNo,part_333,2026-09-20 20:17:42
Vetfarm pet care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83275 07292,http://vetfarm.in/,,,"Dhuliyan, Anup Nagar, West Bengal 742202",742148,24.6601282,87.9654353,ChIJC1NGG2U3-jkRYJxIwyiFpbM,https://www.google.com/maps/place/?q=place_id:ChIJC1NGG2U3-jkRYJxIwyiFpbM,part_333,2026-09-20 20:17:42
Vet & Pet Care and Cure Rajshahi,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",01703-501962,https://www.facebook.com/share/1D4NXCWHYY/,4.8,,"Rajshahi, Bangladesh",Baharampur,24.3783051,88.5836394,ChIJkew_KQDv-zkRGUvZwov9hYg,https://www.google.com/maps/place/?q=place_id:ChIJkew_KQDv-zkRGUvZwov9hYg,part_333,2026-09-20 20:17:42
AASWAS VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93828 09656,N/A,4.5,22.0,"3778+XQF, Anandanagar, Pandua, Pandua, West Bengal 712149",742148,23.064929,88.26691799999999,ChIJQZ1XQMDz-DkRlOFJZToag9M,https://www.google.com/maps/place/?q=place_id:ChIJQZ1XQMDz-DkRlOFJZToag9M,part_333,2026-09-20 20:17:43
Veterinary doctor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",01925-555373,N/A,3.0,2.0,"Veterinary doctor, 742148, India",742148,23.773819399999997,88.6417968,ChIJx8bKj6oYVaURJEa4JAgcowU,https://www.google.com/maps/place/?q=place_id:ChIJx8bKj6oYVaURJEa4JAgcowU,part_333,2026-09-20 20:17:43
Para Veterinary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,1.0,"99QX+P6C, Buniadpur, West Bengal 733121",742148,25.38856,88.3979159,ChIJ4W2Vsk07-zkRc3hoX_D0-3s,https://www.google.com/maps/place/?q=place_id:ChIJ4W2Vsk07-zkRc3hoX_D0-3s,part_333,2026-09-20 20:17:43
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.8,6.0,"424V+CHM, Jahangirpur, West Bengal 742159",742148,24.106093899999998,88.0439226,ChIJTXFxXqKH-TkRUbpv6BMzZTk,https://www.google.com/maps/place/?q=place_id:ChIJTXFxXqKH-TkRUbpv6BMzZTk,part_333,2026-09-20 20:17:43
Newday Drugs (Veterinary Pharmacy),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.3,,"Harirayer Chak, Mahishasthali, West Bengal 742135",742148,24.3281703,88.3075894,ChIJp7kz1oTP-zkRrj_UH4F2eSI,https://www.google.com/maps/place/?q=place_id:ChIJp7kz1oTP-zkRrj_UH4F2eSI,part_333,2026-09-20 20:17:44
Azizul veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.0,,"Berhampore - Amtala Rd, Berhampore, Baruipara, West Bengal 742165",742148,24.0552021,88.3430935,ChIJiUJfD-Bj-TkRLksKVDT4F_4,https://www.google.com/maps/place/?q=place_id:ChIJiUJfD-Bj-TkRLksKVDT4F_4,part_333,2026-09-20 20:17:44
Bengal Vet and Aqua Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.8,,"High School Hostel, Near, Block Road, Itahar, West Bengal 733128",742148,25.4516086,88.1702849,ChIJZacy3_gn-zkRMAc5V6AvtZ8,https://www.google.com/maps/place/?q=place_id:ChIJZacy3_gn-zkRMAc5V6AvtZ8,part_333,2026-09-20 20:17:44
VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"WJJH+P9W, Gandharajpur, West Bengal 741165",742148,23.931183299999997,88.62885,ChIJ1WfyTBdF-TkRHE-401JWn6I,https://www.google.com/maps/place/?q=place_id:ChIJ1WfyTBdF-TkRHE-401JWn6I,part_333,2026-09-20 20:17:44
Veterinary Doctor,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"V484+FJ5, Jaluabadhal, West Bengal 732216",742148,24.8662666,88.10645819999999,ChIJ0RrGghRV-jkRWfBPqR1VWjU,https://www.google.com/maps/place/?q=place_id:ChIJ0RrGghRV-jkRWfBPqR1VWjU,part_333,2026-09-20 20:17:44
