business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aayur Cure (E-store India),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"5QHQ+44G Shibtala, Rampura, Rampurhat, West Bengal 731224",742148,24.1778045,87.7878202,ChIJ_Tv04NQf-jkRKtzc7-JL37A,https://www.google.com/maps/place/?q=place_id:ChIJ_Tv04NQf-jkRKtzc7-JL37A,part_333,2026-09-20 20:17:53
Herbalife Sponsor Distributor West Bengal,Herbal and Ayurvedic Cosmetic Products,General store,General store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62028 70700,N/A,5.0,17.0,"Sujapur, Chhota Suzapur, West Bengal 732206",742148,24.9141867,88.0891888,ChIJv9vxPwD5-jkRDlFeFGd8cwQ,https://www.google.com/maps/place/?q=place_id:ChIJv9vxPwD5-jkRDlFeFGd8cwQ,part_333,2026-09-20 20:17:53
Ayurvedic Shop,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62968 11160,N/A,4.5,2.0,"Main Road, Kaliachak, West Bengal 732201",742148,24.860332699999997,88.0173409,ChIJ-1zNnExX-jkRTcyyZrpY5wg,https://www.google.com/maps/place/?q=place_id:ChIJ-1zNnExX-jkRTcyyZrpY5wg,part_333,2026-09-20 20:17:53
Ayurvedic Medicine Shop,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.0,2.0,"Panjipara, West Bengal 733208",742148,26.023267,87.9597964,ChIJy5a2Z_Q95TkRAgH838EB90c,https://www.google.com/maps/place/?q=place_id:ChIJy5a2Z_Q95TkRAgH838EB90c,part_333,2026-09-20 20:17:53
Samanta Ayurved,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98316 15914,http://www.samantaayurved.com/,4.6,35.0,"Singur - Nasibpur Rd, Bhandardaha, West Bengal 712223",742148,22.8170525,88.25677139999999,ChIJE0DmmUWP-DkRY9ngMZSA_wU,https://www.google.com/maps/place/?q=place_id:ChIJE0DmmUWP-DkRY9ngMZSA_wU,part_333,2026-09-20 20:17:53
AYUSRI HEALTH PRODUCTS LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62923 43426,https://www.ahpllabs.com/,4.0,21.0,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6402021,88.3031606,ChIJYUAEEOqC-DkRFujSvBLORyk,https://www.google.com/maps/place/?q=place_id:ChIJYUAEEOqC-DkRFujSvBLORyk,part_333,2026-09-20 20:17:53
"MAA DURGA AYURVED BHANDER, wholesale & retail sales",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.0,,"Kamakhyaguri, pulpar, Madhya Parokata, West Bengal 736202",pulpar,26.4692303,89.6980719,ChIJs7dPLHFf4jkRLiRainxcBWc,https://www.google.com/maps/place/?q=place_id:ChIJs7dPLHFf4jkRLiRainxcBWc,part_333,2026-09-20 20:17:54
KEVA SUPER STOCKIST,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 78725 32620,N/A,5.0,12.0,"opposite of PRINTER WORLD, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.100663299999997,88.2564182,ChIJL86bi399-TkR4OhjtCmUd6U,https://www.google.com/maps/place/?q=place_id:ChIJL86bi399-TkR4OhjtCmUd6U,part_333,2026-09-20 20:17:55
"G.R Herbal, Ayurvedic wholesale medicine distributors",Herbal and Ayurvedic Cosmetic Products,Medical supply store,"Medical supply store, Medical Center, Pharmacy",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75570 06671,N/A,5.0,2.0,"X4XR+5JP, Dipak Rd, 1 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",24.9979808,88.1415938,ChIJqamqFAD9-jkRJzgv2NUXncQ,https://www.google.com/maps/place/?q=place_id:ChIJqamqFAD9-jkRJzgv2NUXncQ,part_333,2026-09-20 20:17:55
Ayurvedic harbal products store (wholsell),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Herbal medicine store, Pharmaceutical Products Wholesaler",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70019 01814,http://www.ayurvedicproduct.com/,5.0,5.0,"RN Mukherjee Rd, Basirhat, West Bengal 743412",742148,22.661036,88.85798799999999,ChIJH9txuk1V_zkRoaEda2sVNXA,https://www.google.com/maps/place/?q=place_id:ChIJH9txuk1V_zkRoaEda2sVNXA,part_333,2026-09-20 20:17:55
AyurNaturals Co.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Ayurvedic clinic, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Herbal medicine store, Organic drug store, Pharmaceutical Products Wholesaler",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://ayurnaturalsindia.com.free/,,,"Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.2232292,87.8550941,ChIJA7eh0wlJ-DkRMK3tTm4EeFw,https://www.google.com/maps/place/?q=place_id:ChIJA7eh0wlJ-DkRMK3tTm4EeFw,part_333,2026-09-20 20:17:55
