business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NIRAMOY DENTAL CLINIC, Dr A N MANDAL",Dental Clinic,Dental clinic,Dental clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 62945 46848,N/A,5.0,,"petrol pump, 1st Floor, Municipal Market Complex, KN ROAD, More, opposite Ranibagan, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.098468699999998,88.2562999,ChIJjxpIq0h9-TkRXFaJyNyxX8w,https://www.google.com/maps/place/?q=place_id:ChIJjxpIq0h9-TkRXFaJyNyxX8w,part_333,2026-09-20 20:18:22
Dental Zone | Top dentist in murshidabad |Top dentist in berhampore murshidabad,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Medical clinic",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 79081 02067,N/A,4.8,,"29/G/2 SUSASTHO DIAGNOSTIC DR.KAPIL MANDAL CHAMBER Pilkhana Road, Ranibagan, near SAINIK XEROX, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1023219,88.25627349999999,ChIJzwZHIop9-TkRpoRz11px1ug,https://www.google.com/maps/place/?q=place_id:ChIJzwZHIop9-TkRpoRz11px1ug,part_333,2026-09-20 20:18:22
SAGIRA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 6295 624 524,https://sagira-dental-clinic.grexa.site/,5.0,,"Kodbeltala more, Raninagar, Keshobnagar, Berhampore, West Bengal 742102","Raninagar, Keshobnagar",24.0972546,88.2769486,ChIJPzSGrBx9-TkRPb2-e7aJ3rU,https://www.google.com/maps/place/?q=place_id:ChIJPzSGrBx9-TkRPb2-e7aJ3rU,part_333,2026-09-20 20:18:22
NabaAsha Medical Centre and Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99039 48297,N/A,4.8,,"Jodhpur Estate, 1 Joy, 24/32/4, Jay Chand Rd, near Lipika Memorial Girls Higher Secondary School, beside Chaaya Sweets, Khagra, Berhampore, West Bengal 742103",Khagra,24.1092423,88.2593241,ChIJEwkSbMJ9-TkRZ2rK87DEj-4,https://www.google.com/maps/place/?q=place_id:ChIJEwkSbMJ9-TkRZ2rK87DEj-4,part_333,2026-09-20 20:18:22
Dr . Sushovon Das ( Dental Surgeon ),Dental Clinic,Dental clinic,Dental clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97323 80587,N/A,5.0,,"24, Maharaj Nanda Kumar Rd, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1244525,88.24916739999999,ChIJQwJwB399-TkRcRY5MWYEF-0,https://www.google.com/maps/place/?q=place_id:ChIJQwJwB399-TkRcRY5MWYEF-0,part_333,2026-09-20 20:18:22
The Perfect 32 Dental care,Dental Clinic,Dental clinic,Dental clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 82401 39583,https://www.facebook.com/share/18uqctC5xb/,4.9,,"73/74 R.N.TAGORE ROAD, BELTALA LANE, Laldighi, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.094942699999997,88.2551556,ChIJBzFi1H19-TkR3MbSzJjf7vU,https://www.google.com/maps/place/?q=place_id:ChIJBzFi1H19-TkR3MbSzJjf7vU,part_333,2026-09-20 20:18:22
Majumdar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"25, Nilmoni Bhattacharjee Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1027161,88.2530481,ChIJp5ynZgB9-TkRuYY26wqQ75M,https://www.google.com/maps/place/?q=place_id:ChIJp5ynZgB9-TkRuYY26wqQ75M,part_333,2026-09-20 20:18:22
RAJ Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"57GJ+937, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.175903899999998,88.28017849999999,ChIJvS8jWfnX-zkRgJ3zuLMMuaM,https://www.google.com/maps/place/?q=place_id:ChIJvS8jWfnX-zkRgJ3zuLMMuaM,part_333,2026-09-20 20:18:22
Dr Ananya TOOTH AND GUMS CLINIC,Dental Clinic,Dental clinic,Dental clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96095 33115,http://www.drananya.com/,4.7,,"3/32, KK Banerjee Rd, beside Bangiya Gramin vikash bank, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0889494,88.2530079,ChIJh64Ewm19-TkR7o6LgdBRnXA,https://www.google.com/maps/place/?q=place_id:ChIJh64Ewm19-TkR7o6LgdBRnXA,part_333,2026-09-20 20:18:23
Dr. Mannan's Superspeciality Dental and Cosmetic Hub - Best Dentist in Berhampore,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Denture care center, Oral surgeon, Teeth whitening service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 77490 64194,http://www.abduldentist.in/,4.9,,"55/A Dr. Rejaul Karim Road, Gorabazar, Berhampore, West Bengal 742101",Gora Bazar,24.0894031,88.248226,ChIJEXb49Jd9-TkRwp7S5bGWe6k,https://www.google.com/maps/place/?q=place_id:ChIJEXb49Jd9-TkRwp7S5bGWe6k,part_333,2026-09-20 20:18:23
Orogenesis Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://www.facebook.com/OrogenesisDentalClinic/,4.6,,"31/B, Ukilabad Rd, Raninagar, BiyasApartment(Groundfloor, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, BiyasApartment(Groundfloor, Gora Bazar",24.0868075,88.2513609,ChIJU46IZS18-TkRosgt9OiLlrg,https://www.google.com/maps/place/?q=place_id:ChIJU46IZS18-TkRosgt9OiLlrg,part_333,2026-09-20 20:18:23
The Olive Maxillofacial & Dental Clinic(Dr. Md Tousif Alam),Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon, Doctor, Oral surgeon",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 92390 23359,N/A,5.0,,"S.S, 26/43/1, Surjyasen Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0894934,88.2522596,ChIJWUMpSCF9-TkRuHJqUtUIu9I,https://www.google.com/maps/place/?q=place_id:ChIJWUMpSCF9-TkRuHJqUtUIu9I,part_333,2026-09-20 20:18:23
Dr. Victor Mandal's Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99039 48297,N/A,5.0,3.0,"4755+MMM, Unnamed Road, Khagra, Berhampore, West Bengal 742103",Khagra,24.1092205,88.25917989999999,ChIJm8z0H5h9-TkRqCfBefAzpFk,https://www.google.com/maps/place/?q=place_id:ChIJm8z0H5h9-TkRqCfBefAzpFk,part_333,2026-09-20 20:18:23
