business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M S ELECTRIC,Electrician,Electronics store,Electronics store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 85380 98279,N/A,5.0,4.0,"Shop No 6, Badshahi Road, Raninagar, Bakultala, Tarakpur, Berhampore, West Bengal 742102","Raninagar, Bakultala",24.096659,88.28712089999999,ChIJqfdJsgd9-TkRujBPDn2CRMU,https://www.google.com/maps/place/?q=place_id:ChIJqfdJsgd9-TkRujBPDn2CRMU,part_333,2026-09-20 20:23:26
Saminur Electric & Plumber,Electrician,Electronics store,Electronics store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89263 15743,N/A,,,"Sundipur, West Bengal 742165",742165,24.042142,88.28260879999999,ChIJgyIzR8N9-TkRswnfbJ_s23c,https://www.google.com/maps/place/?q=place_id:ChIJgyIzR8N9-TkRswnfbJ_s23c,part_333,2026-09-20 20:23:26
Sajib electric,Electrician,Electrician,Electrician,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,6.0,"Pradipdanga Hariharpara, West Bengal 742165",742165,24.0170145,88.3394453,ChIJ86sMdVpl-TkRjJNJQvd7XI4,https://www.google.com/maps/place/?q=place_id:ChIJ86sMdVpl-TkRjJNJQvd7XI4,part_333,2026-09-20 20:23:26
M/s.G.S. ELECTRO TECH,Electrician,Manufacturer,Manufacturer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.8,,"Paschimgamini, Balorampore coloney, West Bengal 742165",742165,24.060980999999998,88.25405169999999,ChIJ4TR9k9R9-TkRjkBlBor5ukE,https://www.google.com/maps/place/?q=place_id:ChIJ4TR9k9R9-TkRjkBlBor5ukE,part_333,2026-09-20 20:23:27
MAA MANASA ELECTRIC CENTRE,Electrician,Electrical supply store,Electrical supply store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 83368 50704,N/A,5.0,,"Khagraghat, Berhampore, West Bengal 742187",Khagraghat,24.1172698,88.2412887,ChIJa3E7i_V_-TkRwJ_mGpoDrr4,https://www.google.com/maps/place/?q=place_id:ChIJa3E7i_V_-TkRwJ_mGpoDrr4,part_333,2026-09-20 20:23:27
KM INFOTECH Pvt Ltd,Electrician,Electronics Company,"Electronics Company, Electrical equipment supplier",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"NH34, near by Samrat Hotel, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.0928746,88.2706903,ChIJndatAnt9-TkRZ0g7M97u4Ag,https://www.google.com/maps/place/?q=place_id:ChIJndatAnt9-TkRZ0g7M97u4Ag,part_333,2026-09-20 20:23:27
S ELECTRIC Prop. Sirajul Islam,Electrician,Electronics store,Electronics store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 95635 93404,N/A,4.8,,"462P+GF7, Uttarpara More, Baharampur, Radharghat, Berhampore, West Bengal 742187",Radharghat,24.1012933,88.2361629,ChIJmwEC1XF--TkR39Xrw9nch5k,https://www.google.com/maps/place/?q=place_id:ChIJmwEC1XF--TkR39Xrw9nch5k,part_333,2026-09-20 20:23:27
মডার্ন ইলেকট্রিক হাউস,Electrician,Electrician,Electrician,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"নশিপুর Rokanpur Hariharpara, West Bengal 742166",742165,24.027338699999998,88.40989429999999,ChIJ8_UKxfBn-TkRjEy9l9m_lpE,https://www.google.com/maps/place/?q=place_id:ChIJ8_UKxfBn-TkRjEy9l9m_lpE,part_333,2026-09-20 20:23:28
JOGAMAYA ELECTRIC,Electrician,Electrical supply store,Electrical supply store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97497 84811,N/A,,,"362W+734, Bairagachi, West Bengal 742165",742165,24.0506293,88.2452919,ChIJ85t_BAB_-TkRKLzEhm0z-j4,https://www.google.com/maps/place/?q=place_id:ChIJ85t_BAB_-TkRKLzEhm0z-j4,part_333,2026-09-20 20:23:28
RS ENTERPRISE,Electrician,Internet cafe,"Internet cafe, Electronics store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70292 96508,N/A,5.0,2.0,"Na, Road, near Jumma Masjid, Pradipdanga, West Bengal 742165",742165,24.0183699,88.3411349,ChIJ79PGwyZl-TkRW87scbejZGc,https://www.google.com/maps/place/?q=place_id:ChIJ79PGwyZl-TkRW87scbejZGc,part_333,2026-09-20 20:23:28
