business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The GYM - 9,Fitness Chains,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89674 63696,N/A,4.8,,"11, Ramkrishna Bhattacharya Ln, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.100927199999997,88.25484949999999,ChIJmV9tnhh9-TkRdxB1JBtN6TY,https://www.google.com/maps/place/?q=place_id:ChIJmV9tnhh9-TkRdxB1JBtN6TY,part_333,2026-09-20 20:17:42
Champion's Gym,Fitness Chains,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99330 78110,N/A,4.6,,"Natun bajar, near Mahakali High School, opposite to Bandhan Bank, Berhampore, West Bengal 742103",742148,24.109384199999997,88.2470304,ChIJH1BtHOF9-TkRDZomE7SKFOc,https://www.google.com/maps/place/?q=place_id:ChIJH1BtHOF9-TkRDZomE7SKFOc,part_333,2026-09-20 20:17:42
FitLife Gym Berhampore,Fitness Chains,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80012 21100,N/A,4.8,,"35, Radhika Mohan Sen Road, Kadai, opposite Union Bank, Branch, Berhampore, West Bengal 742101",Branch,24.103428899999997,88.2491281,ChIJu7SLLY59-TkRxK74yl6eAE4,https://www.google.com/maps/place/?q=place_id:ChIJu7SLLY59-TkRxK74yl6eAE4,part_333,2026-09-20 20:17:42
Azad Gym,Fitness Chains,Gym,"Gym, Gymnastics club",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70018 79778,N/A,4.7,,"near Shyamal talkies, Aurangabad, Suti, West Bengal 742201",742148,24.6208559,88.0258344,ChIJc1hf1fFP-jkR7OAeI4VDgIc,https://www.google.com/maps/place/?q=place_id:ChIJc1hf1fFP-jkR7OAeI4VDgIc,part_333,2026-09-20 20:17:42
Xtreme movers,Fitness Chains,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,,"36QW+QF9, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0894053,88.2462451,ChIJf_7a3w59-TkR_CkZO7Jf5d4,https://www.google.com/maps/place/?q=place_id:ChIJf_7a3w59-TkR_CkZO7Jf5d4,part_333,2026-09-20 20:17:42
Kick Fitness Gym Center|Gym center in Berhampore,Fitness Chains,Gym,"Gym, Fitness center",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75860 36562,N/A,4.3,,"Khagra, Berhampore, West Bengal 742101",Khagra,24.1003279,88.2547773,ChIJgYCao4N9-TkRD3VEsnyQQWE,https://www.google.com/maps/place/?q=place_id:ChIJgYCao4N9-TkRD3VEsnyQQWE,part_333,2026-09-20 20:17:42
Fitzone Fitness,Fitness Chains,Fitness center,Fitness center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://fitzone-fitness.netlify.app/,5.0,,"Old Ekart office, near shiv mandir, Khairakandi, Farakka, West Bengal 742236",Khairakandi,24.778463799999997,87.9126824,ChIJi9uTjitd-jkR-THFNzPefl0,https://www.google.com/maps/place/?q=place_id:ChIJi9uTjitd-jkR-THFNzPefl0,part_333,2026-09-20 20:17:43
Vengeance Fitness Studio,Fitness Chains,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90026 55601,https://www.instagram.com/vengeance__fitness?igsh=MWhncjVrNWp4czR4ZA==,5.0,,"Ukilpara, Gora Bazar, Berhampore, West Bengal 742101","Ukilpara, Gora Bazar",24.081762599999998,88.254717,ChIJLb5xcAB9-TkRkddxKG0yqZ0,https://www.google.com/maps/place/?q=place_id:ChIJLb5xcAB9-TkRkddxKG0yqZ0,part_333,2026-09-20 20:17:43
THE MUSCLE FACTORY,Fitness Chains,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 76029 62644,N/A,4.8,,"DOPUKURIA, DOPUKURIA, Dopukuria, West Bengal 742163",742148,23.8376387,88.20780289999999,ChIJy7yzDOZ1-TkR1-vXeJWMrL0,https://www.google.com/maps/place/?q=place_id:ChIJy7yzDOZ1-TkR1-vXeJWMrL0,part_333,2026-09-20 20:17:43
KIDS FIT ZONE AND SPORTS EXCELINCE CENTER,Fitness Chains,Sports complex,"Sports complex, Archery range, Badminton club, Badminton complex, Fitness center, Sports Accessories Wholesaler, Table tennis facility, Volley Ball Coaching Center",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80161 25166,N/A,5.0,,"Rejaul Karim Sarani, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.092568,88.25088939999999,ChIJk4uq8fJ9-TkRKFyuY00j1SI,https://www.google.com/maps/place/?q=place_id:ChIJk4uq8fJ9-TkRKFyuY00j1SI,part_333,2026-09-20 20:17:43
CYCLE WORLD Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Exercise equipment store, Gym, Gypsum Product Supplier, Repair service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96478 05687,https://www.cycleworldfitness.in/,4.8,,"more, Shop No 3, Ground Floor, City Tower Building, Ranibagan, 24, KN Rd, Berhampore, West Bengal 742101","Murshidabad, Khagra",24.0985177,88.2559955,ChIJ3UPFVMV9-TkRiuYTpc2OuKY,https://www.google.com/maps/place/?q=place_id:ChIJ3UPFVMV9-TkRiuYTpc2OuKY,part_333,2026-09-20 20:17:44
Jonty Sports,Fitness Chains,Sporting goods store,Sporting goods store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89674 56215,N/A,4.4,,"57GF+WHP, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1773334,88.27395709999999,ChIJha_ev1nW-zkRKUsWxiAhq-c,https://www.google.com/maps/place/?q=place_id:ChIJha_ev1nW-zkRKUsWxiAhq-c,part_333,2026-09-20 20:17:44
Vicky Khela Ghar (vicky sports),Fitness Chains,Sporting goods store,Sporting goods store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98000 33909,N/A,4.4,,"Nimtala Ghat Rd, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742148,24.2381882,88.26342489999999,ChIJU4KcwjbR-zkRyYLYhtcaRDc,https://www.google.com/maps/place/?q=place_id:ChIJU4KcwjbR-zkRyYLYhtcaRDc,part_333,2026-09-20 20:17:44
SupplementiX-Authenticity is our Identity,Fitness Chains,Gym,"Gym, Vitamin & supplements store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86955 65825,N/A,5.0,,"STALL NO 8,FIRST FLOOR, BUS STAND, NH-34, BABULBONA ROAD, near MADHUPUR BAZAR, beside JAWED HABIBS, Madhupur, Bishnupur, Berhampore, West Bengal 742101","Madhupur, Bishnupur",24.098554099999998,88.2634195,ChIJmV2azNN9-TkRf7D4gGkzXXI,https://www.google.com/maps/place/?q=place_id:ChIJmV2azNN9-TkRf7D4gGkzXXI,part_333,2026-09-20 20:17:44
