business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office,Courier and Cargo Service,Post office,Post office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97351 51533,N/A,3.3,,"32F6+3P8, Panchayat road, Margram, West Bengal 742147",742159,24.0726515,88.01182759999999,ChIJc6SQiSeG-TkRJJQp0-F43NM,https://www.google.com/maps/place/?q=place_id:ChIJc6SQiSeG-TkRJJQp0-F43NM,part_333,2026-09-20 20:20:07
Nonadanga Branch Post Office,Courier and Cargo Service,Post office,Post office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.9,,"Vill-Jhilli, P.O-Nonadanga, Murshidabad,Pin-731241, Jhilli, West Bengal 731241",742159,24.1827974,87.9537752,ChIJq5vXpOAm-jkR3yK-_d36fzY,https://www.google.com/maps/place/?q=place_id:ChIJq5vXpOAm-jkR3yK-_d36fzY,part_333,2026-09-20 20:20:07
Sabaldaha Post Office (NEW),Courier and Cargo Service,Post office,Post office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.5,,"4WM9+Q85, Sabaldaha, West Bengal 742159",742159,24.134383399999997,87.9183613,ChIJ2wmM78gh-jkRr7qSObR4J4A,https://www.google.com/maps/place/?q=place_id:ChIJ2wmM78gh-jkRr7qSObR4J4A,part_333,2026-09-20 20:20:07
Ayrah Branch Post Office,Courier and Cargo Service,Post office,Post office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,http://www.indiapost.gov.in/,5.0,,"3W8Q+F6H, Murshidabad Taluk of Murshidabad District, Ayra, West Bengal 742147",742159,24.066194499999998,87.9380971,ChIJmaSs9GOJ-TkRQaTz5RrWDok,https://www.google.com/maps/place/?q=place_id:ChIJmaSs9GOJ-TkRQaTz5RrWDok,part_333,2026-09-20 20:20:07
Joypur post office,Courier and Cargo Service,Post office,Post office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"4WHV+CJJ, Singul, joypur, Khargram, West Bengal 742159",joypur,24.1285788,87.9440173,ChIJL-Six-KJ-TkRLOhdkDdvOrM,https://www.google.com/maps/place/?q=place_id:ChIJL-Six-KJ-TkRLOhdkDdvOrM,part_333,2026-09-20 20:20:07
"Panchgram , Believe Enterprise ,DTDC Courier Office",Courier and Cargo Service,Courier service,Courier service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"52X7+5VF, Panchgram - Nabagram - Lalbagh Rd, Jafrabad Chak, Panchgram, West Bengal 742184",742159,24.197932899999998,88.0146601,ChIJH86EqDEp-jkRNZspyP4JLOU,https://www.google.com/maps/place/?q=place_id:ChIJH86EqDEp-jkRNZspyP4JLOU,part_333,2026-09-20 20:20:07
XPRESSBEES NAGAR,Courier and Cargo Service,Courier service,Courier service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"2XJG+VQ7, Khargram, West Bengal 742147",742159,24.032219299999998,87.9769085,ChIJdRLzHwCP-TkRY35B04jeqy8,https://www.google.com/maps/place/?q=place_id:ChIJdRLzHwCP-TkRY35B04jeqy8,part_333,2026-09-20 20:20:07
DTDC,Courier and Cargo Service,Courier service,Courier service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96585 23654,http://www.dtdc.com/,4.0,,"X2J8+9CG, Kandi - Khargram Rd, Kandi, West Bengal 742147",742159,23.980928,88.016092,ChIJYdNnbXyF-TkRUFaw7z-Mvlw,https://www.google.com/maps/place/?q=place_id:ChIJYdNnbXyF-TkRUFaw7z-Mvlw,part_333,2026-09-20 20:20:07
Koushik Mondal,Courier and Cargo Service,Delivery service,Delivery service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"4WHC+399, Purapara, West Bengal 742159",742159,24.1276634,87.920992,ChIJDwKcKQCL-TkRoUhW4hzubuU,https://www.google.com/maps/place/?q=place_id:ChIJDwKcKQCL-TkRoUhW4hzubuU,part_333,2026-09-20 20:20:07
Xpressbees Office,Courier and Cargo Service,Courier service,Courier service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 93823 58522,http://www.xpressbees.com/,2.1,130.0,"Nabadwip Rd, Krishnanagar, West Bengal 741101",742159,23.395664,88.48520769999999,ChIJXQDl8mUg-TkRC71NR48ngMY,https://www.google.com/maps/place/?q=place_id:ChIJXQDl8mUg-TkRC71NR48ngMY,part_333,2026-09-20 20:20:09
Bibi nagar,Courier and Cargo Service,Post office,Post office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"324X+VCV, Bibinagar, West Bengal 742147",742159,24.057237699999998,88.0485343,ChIJDc5w-NWH-TkRm2uhSRV2SJk,https://www.google.com/maps/place/?q=place_id:ChIJDc5w-NWH-TkRm2uhSRV2SJk,part_333,2026-09-20 20:20:09
Kandi Head Post Office,Courier and Cargo Service,Government office,"Government office, Post office",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 3484 255 492,http://www.indiapost.gov.in/,4.1,65.0,"Head Post Office, Road, Kandi, West Bengal 742137",742159,23.9542233,88.03723769999999,ChIJ5dgKFDqF-TkRpQD0pt0VYxE,https://www.google.com/maps/place/?q=place_id:ChIJ5dgKFDqF-TkRpQD0pt0VYxE,part_333,2026-09-20 20:20:09
KK Express Logistics Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Packaging company",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80808 07466,https://kkexpress.in/,4.9,575.0,"Office No. 20, Ganesh Nagar, JP Rd, opp. Sports Complex, Sahayog Society, Munshi Nagar, Andheri West, Mumbai, Maharashtra 400058","Sahayog Society, Munshi Nagar, Andheri West",19.126873099999997,72.83587039999999,ChIJwYovQsjJ5zsRULNRievfiAw,https://www.google.com/maps/place/?q=place_id:ChIJwYovQsjJ5zsRULNRievfiAw,part_333,2026-09-20 20:20:09
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 88843 22243,http://www.kvce.in/,4.9,47.0,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_333,2026-09-20 20:20:09
Kandi Court Sub Post Office,Courier and Cargo Service,Post office,Post office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 3484 255 440,http://indiapost.gov.in/,4.2,13.0,"X23V+M6H, Kandi, West Bengal 742137",742159,23.9541883,88.04311799999999,ChIJeXSTcSWF-TkR7lsQ_sJBZr0,https://www.google.com/maps/place/?q=place_id:ChIJeXSTcSWF-TkR7lsQ_sJBZr0,part_333,2026-09-20 20:20:09
Bagdanga Sub Post Office,Courier and Cargo Service,Post office,Post office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.5,11.0,"W3X3+WG6, Kandi, West Bengal 742138",742159,23.9497949,88.0537686,ChIJAZEM_9aE-TkRmGwjUaJt9xE,https://www.google.com/maps/place/?q=place_id:ChIJAZEM_9aE-TkRmGwjUaJt9xE,part_333,2026-09-20 20:20:09
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",742159,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_333,2026-09-20 20:20:09
Post Office,Courier and Cargo Service,Post office,Post office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 3484 255 492,http://www.indiapost.gov.in/,3.8,14.0,"Public, Kandi, Dohalia, West Bengal 742137",742159,23.951366399999998,88.0370919,ChIJOfmULxaF-TkRHVW_XIdeLqw,https://www.google.com/maps/place/?q=place_id:ChIJOfmULxaF-TkRHVW_XIdeLqw,part_333,2026-09-20 20:20:09
Common service centre (CSC),Courier and Cargo Service,Internet cafe,"Internet cafe, Gas cylinders supplier, Post office",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 76992 73401,N/A,5.0,6.0,"Lakshimikantapur Andulia, Kandi, West Bengal 742140",742159,23.9690026,88.0710307,ChIJD5MBnIuF-TkRfU1jGo0jaz0,https://www.google.com/maps/place/?q=place_id:ChIJD5MBnIuF-TkRfU1jGo0jaz0,part_333,2026-09-20 20:20:10
