business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LoanTrust | Personal Loan | Home Loan | Business Loan | Credit card,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70198 63505,https://www.loantrust.in/,4.7,149,"VJRF+4R4 JMJ complex, 1370/1, Begur Rd, Maruthi Layout, Mico Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Mico Layout, Devarachikkana Halli",12.8889464,77.6257165,ChIJIwpkGV0VrjsRUcdyfnLMhQI,https://www.google.com/maps/place/?q=place_id:ChIJIwpkGV0VrjsRUcdyfnLMhQI,part_333,2026-09-20 20:18:43
Your Loan Advisors - Personal Loans in Delhi NCR,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Loan agency",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97111 65183,https://www.yourloanadvisors.com/,4.9,308,"F 12, Sector 39, F Block, Sector 40, Noida, Uttar Pradesh 201303","F Block, Sector 40",28.565043,77.35487499999999,ChIJvf__v5XlDDkRvChOEqW9nSU,https://www.google.com/maps/place/?q=place_id:ChIJvf__v5XlDDkRvChOEqW9nSU,part_333,2026-09-20 20:18:43
Loan Talk Advisory - Loan Consultant in Mumbai,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 86550 12060,http://www.loantalk.co.in/,4.7,27,"Sanghvi Jewels Office, 207, Jayanti Shukla Marg, off SV Road, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.183822799999998,72.8453399,ChIJbYhW2Rq35zsRWKHU0x2x6bE,https://www.google.com/maps/place/?q=place_id:ChIJbYhW2Rq35zsRWKHU0x2x6bE,part_333,2026-09-20 20:18:43
Best Home Loan | Personal Loan In Delhi | Business Loan in Delhi | Loan Against Property in Delhi | CGTMSE Loan in Delhi,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Car finance and loan company, Service establishment",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98182 50309,https://besthomeloanindia.com/,4.8,157,"Best Home Loan | Personal Loan In Delhi | Business Loan in Delhi | Loan Against Property in Delhi | CGTMSE Loan in Delhi, 742149, India",742149,28.5951345,77.14222199999999,ChIJSbdbpqP6eqIR_4ICCwyi1h4,https://www.google.com/maps/place/?q=place_id:ChIJSbdbpqP6eqIR_4ICCwyi1h4,part_333,2026-09-20 20:18:43
DREAM HOME FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 73832 14727,http://www.thedhfs.com/,5.0,65,"502, Poonam arcade, above asopalav show room, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.063652599999998,72.5658875,ChIJDa16O-6DXjkR7hHqLMw-nXk,https://www.google.com/maps/place/?q=place_id:ChIJDa16O-6DXjkR7hHqLMw-nXk,part_333,2026-09-20 20:18:43
Business Loan and Private Funding in Mumbai Delhi Pune ( YFS ) KETAN VERMA,Home Loan DSA and Loan Consultant,Private Sector Bank,"Private Sector Bank, Bank, Business banking service, Car finance and loan company, Cooperative bank, Finance broker, Financial planner, Investment company, Loan agency, Public Sector Bank",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99201 93931,https://yashikafinancialservices.com/,4.9,73,"Shantinath Empress chs, Poonam Sagar Rd, Poonam Sagar Complex, Mira Road East, Mira Bhayandar, Maharashtra 401107","Poonam Sagar Complex, Mira Road East",19.271851299999998,72.8619775,ChIJc8_F7Xmx5zsRB2Uv-pTD3Zw,https://www.google.com/maps/place/?q=place_id:ChIJc8_F7Xmx5zsRB2Uv-pTD3Zw,part_333,2026-09-20 20:18:43
Best Home Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 1860 419 5555,N/A,4.8,26,"Best Home Loan, 742149, India",742149,12.9461718,77.58138799999999,ChIJR19XtGgVrjsR19N0--2jPNQ,https://www.google.com/maps/place/?q=place_id:ChIJR19XtGgVrjsR19N0--2jPNQ,part_333,2026-09-20 20:18:44
DDR Associates (Home Loans & Personal Loans),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97041 27774,http://www.ddrassociates.in/,4.6,25,"DDR Associates (Home Loans & Personal Loans), 742149, India",742149,17.4360887,78.4183788,ChIJ-xrRLhVvfycRr3_JIFpYTA0,https://www.google.com/maps/place/?q=place_id:ChIJ-xrRLhVvfycRr3_JIFpYTA0,part_333,2026-09-20 20:18:44
Home loans,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Loan agency",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89197 64838,N/A,1.0,2,"SRAVANTHI TOWERS, Hno 14-65, State Bank of India Rd, HUDA Colony, Chanda Nagar, Hyderabad, Telangana 500050","HUDA Colony, Chanda Nagar",17.488258599999998,78.3278419,ChIJZbNOwcONyzsRzv5EICL0X8M,https://www.google.com/maps/place/?q=place_id:ChIJZbNOwcONyzsRzv5EICL0X8M,part_333,2026-09-20 20:18:44
"Phygital Financial Services- Personal loan near me,Business loan,Home loan,LAP, loans against investment",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 81694 16318,N/A,4.9,14,"NICCO Circle, Nicolaswadi Road, road, Gundavali, Andheri East, Mumbai, Maharashtra 400069","Verma Nagar, Gundavali, Andheri East",19.123542999999998,72.853842,ChIJ__8LVtPJ5zsRcp9pjEEdbjo,https://www.google.com/maps/place/?q=place_id:ChIJ__8LVtPJ5zsRcp9pjEEdbjo,part_333,2026-09-20 20:18:44
MORTGAGE LOAN/LOAN AGAINST PROPERTY/LAP LOAN,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Credit counseling service, Finance broker, Financial consultant, Financial institution, Financial planner, Mortgage broker, Mortgage lender",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99110 80404,https://www.mortgageloansdelhincr.in/,5.0,78,"1018B /9 first floor Govind puri, Kalkaji, Delhi, 110019","Govindpuri, Kalkaji",28.5353064,77.2625826,ChIJnzfC0_3hDDkR9oDbJ2XoIIE,https://www.google.com/maps/place/?q=place_id:ChIJnzfC0_3hDDkR9oDbJ2XoIIE,part_333,2026-09-20 20:18:44
R Soumya,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98444 11795,N/A,4.9,27,"R Soumya, 742149, India",742149,12.987976999999999,77.6219718,ChIJ4e8JEvMXrjsRRvMfrwGVfIs,https://www.google.com/maps/place/?q=place_id:ChIJ4e8JEvMXrjsRRvMfrwGVfIs,part_333,2026-09-20 20:18:44
LoanDelight,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80504 22599,https://loandelight.com/,4.9,452,"6-2-966/1/1, First Floor, Ac Guards, A1191, Hill Colony, near Metro Pillar No, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4074119,78.4599556,ChIJkRqPhbGZyzsR9oC-EqVd9oc,https://www.google.com/maps/place/?q=place_id:ChIJkRqPhbGZyzsR9oC-EqVd9oc,part_333,2026-09-20 20:18:44
