business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Code Partner IT Solutions Private Limited,CRM Data Enrichment Companies,Computer security service,Computer security service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79088 57133,http://www.codepartner.in/,5.0,,"Basher Pull Road, Takagachh, Cooch Behar, Kaminirghat, West Bengal 736101",Takagachh,26.3320917,89.43164929999999,ChIJzfwt1c3_4jkRafH7eRkMndY,https://www.google.com/maps/place/?q=place_id:ChIJzfwt1c3_4jkRafH7eRkMndY,part_333,2026-09-20 20:18:10
Backend Coder,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://backendcoder.in/,,,"Backend Coder, 742148, India",742148,21.0680074,82.7525294,ChIJGZHtRNkJdEQR-E29oB-Z5H4,https://www.google.com/maps/place/?q=place_id:ChIJGZHtRNkJdEQR-E29oB-Z5H4,part_333,2026-09-20 20:18:10
IT software developer,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97767 71552,https://ideogram.ai/,5.0,,"IT software developer, 742148, India",742148,24.08618,87.68136489999999,ChIJK9ltiXDlHDoRgHwuUU5fBJ0,https://www.google.com/maps/place/?q=place_id:ChIJK9ltiXDlHDoRgHwuUU5fBJ0,part_333,2026-09-20 20:18:10
Digital Products Services,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",01999-636984,N/A,,,"Digital Products Services, 742148, India",742148,23.7808405,90.41968899999999,ChIJBXgjZvN1TI8RTvPSUNPX9nY,https://www.google.com/maps/place/?q=place_id:ChIJBXgjZvN1TI8RTvPSUNPX9nY,part_333,2026-09-20 20:18:10
Apps And Website Developer In Murshidabad,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98835 35597,https://clusterwebsolution.com/,,,"Apps And Website Developer In Murshidabad, 742148, India",742148,21.0680074,82.7525294,ChIJVwE-5nOLFUkRiXBKFjr7G7M,https://www.google.com/maps/place/?q=place_id:ChIJVwE-5nOLFUkRiXBKFjr7G7M,part_333,2026-09-20 20:18:10
Infomac Technologies,CRM Data Enrichment Companies,Software company,Software company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96818 34600,N/A,4.5,,"37Q9+M9V, Murshidabad Diesels, NH 12, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0892362,88.2684168,ChIJtd9j-bR9-TkRKzeJ1tralgs,https://www.google.com/maps/place/?q=place_id:ChIJtd9j-bR9-TkRKzeJ1tralgs,part_333,2026-09-20 20:18:10
Digital Interweb,CRM Data Enrichment Companies,Computer support and services,Computer support and services,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81014 66607,N/A,5.0,1.0,"Kusumbar, West Bengal 733145",742148,25.2822416,88.8807061,ChIJb04PjhWj_DkR0aLgfZexv30,https://www.google.com/maps/place/?q=place_id:ChIJb04PjhWj_DkR0aLgfZexv30,part_333,2026-09-20 20:18:11
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99007 00599,http://softnis.com/,4.2,5.0,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_333,2026-09-20 20:18:11
SunTec India,CRM Data Enrichment Companies,BPO Company,"BPO Company, Computer support and services, Data Entry Service Provider, E - Commerce Agency, E-commerce service, Internet marketing service, Video editing service, Website designer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 11 4264 4425,https://www.suntecindia.com/,3.5,683.0,"DDA Community Centre, Floor 3, Vardhman Times Plaza, Plot 13, Rd Number 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.6887023,77.1339792,ChIJWyIwYsYDDTkRUTLKwD_gnKY,https://www.google.com/maps/place/?q=place_id:ChIJWyIwYsYDDTkRUTLKwD_gnKY,part_333,2026-09-20 20:18:11
Code Partner IT Solutions Private Limited,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.codepartner.tech/,5.0,1.0,"Code Partner IT Solutions Private Limited, 742148, India",742148,9.374110199999999,142.1078416,ChIJETdsszH99zkRiDOyHQ7bSSQ,https://www.google.com/maps/place/?q=place_id:ChIJETdsszH99zkRiDOyHQ7bSSQ,part_333,2026-09-20 20:18:11
Dataentry Service,CRM Data Enrichment Companies,BPO Company,"BPO Company, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 76796 35916,N/A,,,"Dataentry Service, 742148, India",742148,22.3916348,88.3277241,ChIJjUfvdJ2qoI4RCiSVNPVEyrA,https://www.google.com/maps/place/?q=place_id:ChIJjUfvdJ2qoI4RCiSVNPVEyrA,part_333,2026-09-20 20:18:11
Infinite It Solutions-Nadcab Technology,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.nadcab.com/,3.0,2.0,"Infinite It Solutions-Nadcab Technology, 742148, India",742148,26.4482124,87.2718072,ChIJS60DqrX7qAcRuKhRXlvdvoI,https://www.google.com/maps/place/?q=place_id:ChIJS60DqrX7qAcRuKhRXlvdvoI,part_333,2026-09-20 20:18:11
Tech Solutions,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://tech-solutions.ueniweb.com/?utm_campaign=gmb,,,"Tech Solutions, 742148, India",742148,25.2385694,88.7808287,ChIJ6xqolXRh-zkRvwWacjTb5H4,https://www.google.com/maps/place/?q=place_id:ChIJ6xqolXRh-zkRvwWacjTb5H4,part_333,2026-09-20 20:18:11
MULTICARE,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",01639-313131,https://www.multicare.biz/,5.0,1.0,"MULTICARE, 742148, India",742148,23.506657,90.3443647,ChIJ3Uz3-3Gb_jkRkINBJ0vat6U,https://www.google.com/maps/place/?q=place_id:ChIJ3Uz3-3Gb_jkRkINBJ0vat6U,part_333,2026-09-20 20:18:11
