business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Book Stall,Bookstore and Stationery Shop,Book store,Book store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94743 50231,N/A,4.1,,"Bimal Sinha Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.097216,88.2557997,ChIJIeTK5c99-TkR7ybblrTaWXA,https://www.google.com/maps/place/?q=place_id:ChIJIeTK5c99-TkR7ybblrTaWXA,part_333,2026-09-20 20:17:58
SHAHARER SONA,Bookstore and Stationery Shop,Stationery store,Stationery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,,"W6MX+QC9, Beldanga Station - Amtala Rd, Beldanga Barua Colony, Beldanga, West Bengal 742133",Beldanga Barua Colony,23.9344139,88.2485956,ChIJkelQB61w-TkRsDy_fixeTro,https://www.google.com/maps/place/?q=place_id:ChIJkelQB61w-TkRsDy_fixeTro,part_333,2026-09-20 20:17:58
Boighar,Bookstore and Stationery Shop,Book store,Book store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.4,,"67P8+22W, Jiaganj Main Rd, Jiaganj Azimganj, West Bengal 742123",742148,24.23512,88.2650664,ChIJ787ZCnDR-zkRoniofzuAzWg,https://www.google.com/maps/place/?q=place_id:ChIJ787ZCnDR-zkRoniofzuAzWg,part_333,2026-09-20 20:17:58
Modern Book Syndicate,Bookstore and Stationery Shop,Book store,Book store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 3482 253 627,N/A,3.6,,"23, 24, Manindra Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1137263,88.24829729999999,ChIJ2TkmoeF9-TkRM2Z47sZADxE,https://www.google.com/maps/place/?q=place_id:ChIJ2TkmoeF9-TkRM2Z47sZADxE,part_333,2026-09-20 20:17:58
Book land,Bookstore and Stationery Shop,Book store,Book store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,,"37W4+RVC, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0970664,88.257155,ChIJOSIflc99-TkRDXQSoKoP4xY,https://www.google.com/maps/place/?q=place_id:ChIJOSIflc99-TkRDXQSoKoP4xY,part_333,2026-09-20 20:17:58
Sun Moon Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99324 65329,N/A,4.0,,"Dr. Sundar, 49/10/2, Gopal Dhar Lane, Khagra, Berhampore, West Bengal 742103",Khagra,24.1111895,88.25936209999999,ChIJPVufWmN9-TkRgj5zLdknSFc,https://www.google.com/maps/place/?q=place_id:ChIJPVufWmN9-TkRgj5zLdknSFc,part_333,2026-09-20 20:17:58
VALUE PLUS FAMILY STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94764 54581,N/A,5.0,,"OFFICE PARA, KATWA, ROAD, Salar, Jalshuti, West Bengal 742401",742148,23.7679106,88.1081791,ChIJha6uzjmf-TkRH6hcVD83HTU,https://www.google.com/maps/place/?q=place_id:ChIJha6uzjmf-TkRH6hcVD83HTU,part_333,2026-09-20 20:17:58
Piyashi Stationery Shop,Bookstore and Stationery Shop,Pen store,"Pen store, Confectionery store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.4,,"Khagra, Berhampore, West Bengal 742101",Khagra,24.103875199999997,88.2515748,ChIJp5MM-tt9-TkRkFBtFYOPgVw,https://www.google.com/maps/place/?q=place_id:ChIJp5MM-tt9-TkRkFBtFYOPgVw,part_333,2026-09-20 20:17:58
Firoj Book Depot,Bookstore and Stationery Shop,Book store,Book store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89676 94412,N/A,4.2,,"Vill Domkal Po Domkol Ps Domkol Dis, nearby Ps, West Bengal 742303",742148,24.1204333,88.5504799,ChIJB1D6wE5f-TkR1pGROxEMsZo,https://www.google.com/maps/place/?q=place_id:ChIJB1D6wE5f-TkR1pGROxEMsZo,part_333,2026-09-20 20:17:58
Saddam Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74279 10661,N/A,5.0,,"36MR+CGX, Swami Akhandananda Sarani Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0836288,88.2413539,ChIJJTqfcqV_-TkRCOqEaAn7Ha4,https://www.google.com/maps/place/?q=place_id:ChIJJTqfcqV_-TkRCOqEaAn7Ha4,part_333,2026-09-20 20:17:58
Mamata Book and Stationers,Bookstore and Stationery Shop,Book store,Book store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97322 66045,N/A,4.5,,"Kandi-karnasubarna Road, Murshidabad, West Bengal 742136",742148,24.0324895,88.1227292,ChIJg9UBxNaD-TkRV-b7uP-416I,https://www.google.com/maps/place/?q=place_id:ChIJg9UBxNaD-TkRV-b7uP-416I,part_333,2026-09-20 20:17:59
Mukta book centre,Bookstore and Stationery Shop,Book store,Book store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,,"F358+MW6, Bazarpara Rd, Raghunathganj, West Bengal 742225",742148,24.4591641,88.06725449999999,ChIJGT8Wdr03-jkRSan34Wiqv4w,https://www.google.com/maps/place/?q=place_id:ChIJGT8Wdr03-jkRSan34Wiqv4w,part_333,2026-09-20 20:17:59
BOOK CORNER,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86952 43372,N/A,4.7,,"Islampur-Shaikh Para Rd, Godhanpara, West Bengal 742308",742148,24.2066141,88.54741419999999,ChIJRc6kIvnh-zkRgRhY2uW-gPk,https://www.google.com/maps/place/?q=place_id:ChIJRc6kIvnh-zkRgRhY2uW-gPk,part_333,2026-09-20 20:17:59
Student Book Stall,Bookstore and Stationery Shop,Book store,Book store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 73640 78963,N/A,4.8,,"Bagdahar, Jiaganj, West Bengal 742123",742148,24.2510735,88.27737739999999,ChIJ7yG7DgbR-zkRdf5JKIIwDdg,https://www.google.com/maps/place/?q=place_id:ChIJ7yG7DgbR-zkRdf5JKIIwDdg,part_333,2026-09-20 20:17:59
Sagor Book Depo,Bookstore and Stationery Shop,Book store,Book store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.1,,"F359+63J, Shmashanghat Road, Raghunathganj, West Bengal 742225",742148,24.4580844,88.0676381,ChIJtzfV65I3-jkRCQlQl2eZUkk,https://www.google.com/maps/place/?q=place_id:ChIJtzfV65I3-jkRCQlQl2eZUkk,part_333,2026-09-20 20:17:59
Globe,Bookstore and Stationery Shop,Stationery store,Stationery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80013 50870,N/A,4.4,,"Stall no, 18, Dr SN Bhattacharya Rd, Kadai, Berhampore, West Bengal 742101",Kadai,24.1028135,88.2516301,ChIJM06aiRd9-TkRDFDTlGJx-g4,https://www.google.com/maps/place/?q=place_id:ChIJM06aiRd9-TkRDFDTlGJx-g4,part_333,2026-09-20 20:17:59
BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97327 74731,N/A,4.3,,"Na Near By Lalbagh Nursing Home More Lalbag Murahidabad, Gopalbag Murahidabad, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1751312,88.2745671,ChIJ7V-UomHX-zkRuSoedNmptEI,https://www.google.com/maps/place/?q=place_id:ChIJ7V-UomHX-zkRuSoedNmptEI,part_333,2026-09-20 20:17:59
Ghosh Library,Bookstore and Stationery Shop,Book store,Book store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98001 24219,N/A,3.9,233.0,"Surjyasen Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.090750399999997,88.2498821,ChIJIfWRatR9-TkRGIQ2ICC-Iu0,https://www.google.com/maps/place/?q=place_id:ChIJIfWRatR9-TkRGIQ2ICC-Iu0,part_333,2026-09-20 20:17:59
Sarada Grathagar.,Bookstore and Stationery Shop,Book store,Book store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,14.0,"W6PX+C4G, Station Rd, Beldanga, West Bengal 742133",742148,23.936050899999998,88.2478191,ChIJw03p8qxw-TkRE7Z9awbHWgI,https://www.google.com/maps/place/?q=place_id:ChIJw03p8qxw-TkRE7Z9awbHWgI,part_333,2026-09-20 20:17:59
Mondal Book Stall,Bookstore and Stationery Shop,Book store,Book store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98516 61164,N/A,4.2,19.0,"Stall No: 10, Bimal Sinha Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0973521,88.25631659999999,ChIJix5mK7h9-TkRKNuIwtKfT0E,https://www.google.com/maps/place/?q=place_id:ChIJix5mK7h9-TkRKNuIwtKfT0E,part_333,2026-09-20 20:17:59
Sahi Varaties,Bookstore and Stationery Shop,Book store,Book store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"685R+72R, Kanksa, West Bengal 742123",742148,24.2079977,88.3399783,ChIJge44EQDZ-zkR5xOvIEfZglE,https://www.google.com/maps/place/?q=place_id:ChIJge44EQDZ-zkR5xOvIEfZglE,part_333,2026-09-20 20:17:59
Paper Corner,Bookstore and Stationery Shop,Book store,Book store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.6,,"466X+4JF, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.110312999999998,88.2490395,ChIJB4r6guB9-TkRp0RMWW0V49c,https://www.google.com/maps/place/?q=place_id:ChIJB4r6guB9-TkRp0RMWW0V49c,part_333,2026-09-20 20:18:00
Grantha Bichitra,Bookstore and Stationery Shop,Book store,Book store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,,"37W4+WWX, First Floor, Prangan Market, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0973705,88.2573712,ChIJlyHnkrZ9-TkRuQJEeckPTiQ,https://www.google.com/maps/place/?q=place_id:ChIJlyHnkrZ9-TkRuQJEeckPTiQ,part_333,2026-09-20 20:18:00
