business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Therapy & Ayurved Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97337 81981,https://mdsahidullah.in/,5.0,5.0,"Bus Stand, Hospital Rd, near Nabagram, Nabagram, Murshidabad, West Bengal 742184",742148,24.189623599999997,88.0934651,ChIJrypgUPor-jkRj8IfqZ39wvQ,https://www.google.com/maps/place/?q=place_id:ChIJrypgUPor-jkRj8IfqZ39wvQ,part_333,2026-09-20 20:17:41
Basudev's Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94341 83615,N/A,5.0,3.0,"Pilkhana Rd, opposite to Indian bank, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.1021394,88.25608659999999,ChIJr-SEvEB9-TkRJ7AUFnYsOu0,https://www.google.com/maps/place/?q=place_id:ChIJr-SEvEB9-TkRJ7AUFnYsOu0,part_333,2026-09-20 20:17:41
Physiotherapy Clinic & Rehablitation. Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98515 44914,N/A,4.8,10.0,"Badshahi Rd, opposite site of BSF Camp 1 no gate, Chamagram, BSF Cantonment, Baishnabnagar, West Bengal 732127","Chamagram, BSF Cantonment",24.8302724,87.9724693,ChIJcSD9d95X-jkRggP4L3CMA5E,https://www.google.com/maps/place/?q=place_id:ChIJcSD9d95X-jkRggP4L3CMA5E,part_333,2026-09-20 20:17:41
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,4.0,"37J7+799, Kadamtala Talbagan Rd, Talbagan, Bhakuri Village, Berhampore, West Bengal 742101","Talbagan, Bhakuri Village",24.0806668,88.263492,ChIJHWi8QYt9-TkRFd4IF--PziY,https://www.google.com/maps/place/?q=place_id:ChIJHWi8QYt9-TkRFd4IF--PziY,part_333,2026-09-20 20:17:41
PHYSIOTHERAPY CENTRE (SEN PHYSIOTHERAPY CENTRE ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89264 00779,http://sen-physiotherapy-centre.buisness.site/,5.0,172.0,"Sadar Road, Raghunathganj, West Bengal 742225",742148,24.460418,88.0610837,ChIJZSoPYKA3-jkRV8D0vnEsqhQ,https://www.google.com/maps/place/?q=place_id:ChIJZSoPYKA3-jkRV8D0vnEsqhQ,part_333,2026-09-20 20:17:41
Nilanjana Roy PT,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90912 97576,https://www.facebook.com/profile.php?id=100082826444139&mibextid=ZbWKwL,4.9,411.0,"80/7, Ukilabad Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0845193,88.25490119999999,ChIJa_vpo5h9-TkRRbBAGZkZC4M,https://www.google.com/maps/place/?q=place_id:ChIJa_vpo5h9-TkRRbBAGZkZC4M,part_333,2026-09-20 20:17:41
P. K. Mondal,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,http://www.fotakse.com/Advertisement/AddDetails?cnt=P.%20K.%20Mondal%20_%20Physiotherapist&Adid=GDMOvmcMEMXiUqii23tNWw==,4.9,46.0,"101, Rabindranath Tagore Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0958994,88.2560062,ChIJpXCns8l9-TkRuEX_fPFKRmI,https://www.google.com/maps/place/?q=place_id:ChIJpXCns8l9-TkRuEX_fPFKRmI,part_333,2026-09-20 20:17:41
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70471 65810,N/A,4.9,34.0,"Achintala stand, Mothabari, Kaliachak, West Bengal 732207",742148,24.9002381,88.0282173,ChIJefLZN7b5-jkR3xHBZK1QwUQ,https://www.google.com/maps/place/?q=place_id:ChIJefLZN7b5-jkR3xHBZK1QwUQ,part_333,2026-09-20 20:17:41
Optimal Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,3.0,"Hospital, More, Dhuliyan, Anup Nagar, West Bengal 742202",742148,24.6765203,87.95041789999999,ChIJKVxHZ5BF-jkRajoj0Plt-GA,https://www.google.com/maps/place/?q=place_id:ChIJKVxHZ5BF-jkRajoj0Plt-GA,part_333,2026-09-20 20:17:41
Relief Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0956784,88.2561028,ChIJsc8kuc99-TkRTk0c8mOdVlM,https://www.google.com/maps/place/?q=place_id:ChIJsc8kuc99-TkRTk0c8mOdVlM,part_333,2026-09-20 20:17:42
Akshit organization Rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Rehabilitation center, Special education school, Speech & Hearing Specialist",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74784 97428,N/A,5.0,90.0,"Station Rd, Raninagar, Gora Bazar, Berhampore, Gar Baharampur P, West Bengal 742101","Raninagar, Gora Bazar",24.0870011,88.2629331,ChIJTZJY6Uh9-TkRK5HmA2vPdaM,https://www.google.com/maps/place/?q=place_id:ChIJTZJY6Uh9-TkRK5HmA2vPdaM,part_333,2026-09-20 20:17:42
DR MD's Physiotherapy and rehab centre- Best physiotherapist in malda.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Massage therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99157 58740,http://drmdsphysiotherapy.in/,5.0,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929903,88.1423942,ChIJ07uwJd39-jkRsGOBo2iy-Oo,https://www.google.com/maps/place/?q=place_id:ChIJ07uwJd39-jkRsGOBo2iy-Oo,part_333,2026-09-20 20:17:42
JOINT AND PAIN SOLUTIONS,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86378 90213,N/A,4.9,,"Doctor para and, Junction, MNK Rd, beside SENCO GOLD, Rampurhat, West Bengal 731224",Doctor Para,24.176876,87.79000339999999,ChIJvQ4CMBQf-jkRDFUw6MDWsyI,https://www.google.com/maps/place/?q=place_id:ChIJvQ4CMBQf-jkRDFUw6MDWsyI,part_333,2026-09-20 20:17:42
Physio healthcare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 84364 27039,N/A,4.4,5.0,"near girls school, Samsi, West Bengal 732139",742148,25.2798844,88.0127751,ChIJ5-Z6wRDd-jkRnUJ7w5xc_K8,https://www.google.com/maps/place/?q=place_id:ChIJ5-Z6wRDd-jkRnUJ7w5xc_K8,part_333,2026-09-20 20:17:42
NEW MAA TARA MEDICINE AND ORTHOPAEDIC,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94341 41664,N/A,5.0,,"SANKATA MAA GOLI, 87/3, Maharaj Nanda Kumar Rd, Saidabad, Mohon Roy Para, Berhampore, West Bengal 742103","Saidabad, Mohon Roy Para",24.1275561,88.249571,ChIJ188nEAR9-TkRQlFSi0N-CDQ,https://www.google.com/maps/place/?q=place_id:ChIJ188nEAR9-TkRQlFSi0N-CDQ,part_333,2026-09-20 20:17:43
Berhampore Orthopedic Center,Orthopedic and Physiotherapy Clinic,Orthopedic shoe store,Orthopedic shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98322 72931,N/A,4.5,,"First Floor - Swarnamoyee Market Complex, Station Rd, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0876128,88.2592423,ChIJJ0eyxsx9-TkRJHXuvnDCkxw,https://www.google.com/maps/place/?q=place_id:ChIJJ0eyxsx9-TkRJHXuvnDCkxw,part_333,2026-09-20 20:17:43
Prachi Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98322 72931,N/A,3.5,,"First Floor, Swarnamoyee Market Complex, Station Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0876128,88.259241,ChIJLUCyxsx9-TkRd5A0jwdlJMs,https://www.google.com/maps/place/?q=place_id:ChIJLUCyxsx9-TkRd5A0jwdlJMs,part_333,2026-09-20 20:17:43
Bengal Orthopaedic & Health Care,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.8,,"J4XF+CFJ, Masterpara, Katwa, West Bengal 713130",Masterpara,23.648587499999998,88.1236406,ChIJpyzTM7in-TkRgKNV_pXsJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJpyzTM7in-TkRgKNV_pXsJ5Q,part_333,2026-09-20 20:17:43
PHYSIOTHERAPY CLINIC (DR.A SARKAR),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94753 55093,N/A,,,"Raghunathganj, West Bengal 742225",742148,24.463176699999998,88.063233,ChIJDwjLDnQ3-jkRVLvCc-Ef9m0,https://www.google.com/maps/place/?q=place_id:ChIJDwjLDnQ3-jkRVLvCc-Ef9m0,part_333,2026-09-20 20:17:43
PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"J29J+583, Mahendrapur, West Bengal 742201",742148,24.6178819,88.0307816,ChIJV3PFPT1P-jkR4madTywLZKM,https://www.google.com/maps/place/?q=place_id:ChIJV3PFPT1P-jkR4madTywLZKM,part_333,2026-09-20 20:17:43
Dr A K Bera - Orthopedic surgeon in Baharampur,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 3482 259 055,https://drakbera.com/,4.4,,"3/15, KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0865398,88.25198929999999,ChIJbTcUS9N9-TkRudW2ERDkcf8,https://www.google.com/maps/place/?q=place_id:ChIJbTcUS9N9-TkRudW2ERDkcf8,part_333,2026-09-20 20:17:43
