business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APTT KICKS,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Jeans shop, Sunglasses store, T-shirt store, Watch store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 87590 25268,https://achiit.github.io/dukaan-aptt-kicks-/,5.0,5.0,"Lalgola talkies road, Rath Bazar, Lalgola, Krishnapur, West Bengal 742148","Rath Bazar, Lalgola",24.422635399999997,88.2533139,ChIJc_GZvdTJ-zkRkzHGfInOROw,https://www.google.com/maps/place/?q=place_id:ChIJc_GZvdTJ-zkRkzHGfInOROw,part_333,2026-09-20 20:17:37
Poly Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97343 26548,N/A,3.4,7.0,"Shyampurnatunpara, Mahishasthali, West Bengal 742135",Shyampurnatunpara,24.33366,88.314341,ChIJCcMLK_vP-zkRGTa6ySJdKPM,https://www.google.com/maps/place/?q=place_id:ChIJCcMLK_vP-zkRGTa6ySJdKPM,part_333,2026-09-20 20:17:37
Mamon Shoe House,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89271 67368,N/A,4.2,20.0,"Shyampurnatunpara, Mahishasthali, West Bengal 742135",Shyampurnatunpara,24.332933999999998,88.3148961,ChIJt_EJMPvP-zkR-Ob85RcHk7U,https://www.google.com/maps/place/?q=place_id:ChIJt_EJMPvP-zkR-Ob85RcHk7U,part_333,2026-09-20 20:17:37
"Bata Shoe Store - Khagra, Berhampore",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 6926 4220,https://stores.bata.com/bata-shoes-sandals-store-in-khagra-murshidabad,4.6,1999.0,"No. 64, Nest Apartment, Bonbehari Sen Rd, near United Bank India, Khagra, Berhampore, West Bengal 742103",Khagra,24.1077673,88.2501194,ChIJBVYYld19-TkRFTd8VZwgUc0,https://www.google.com/maps/place/?q=place_id:ChIJBVYYld19-TkRFTd8VZwgUc0,part_333,2026-09-20 20:17:37
Sumi shoe store,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"Berhampore - Lalgola Rd, Deoan Sarai, West Bengal 742151",742148,24.3849256,88.2365183,ChIJMXrncazN-zkR87USZBmmIkQ,https://www.google.com/maps/place/?q=place_id:ChIJMXrncazN-zkR87USZBmmIkQ,part_333,2026-09-20 20:17:37
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79778 24486,https://stores.metroshoes.com/metro-shoes-berhampore-murshidabad-west-bengal-brp,4.9,454.0,"Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.109316,88.249269,ChIJa_CF-kB9-TkRBjGhulUKNQg,https://www.google.com/maps/place/?q=place_id:ChIJa_CF-kB9-TkRBjGhulUKNQg,part_333,2026-09-20 20:17:37
Usha Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99338 70865,N/A,5.0,1.0,"Gjjj8ijb7yvv, Diar Fatepur, West Bengal 742135",Gjjj8ijb7yvv,24.3616271,88.2873501,ChIJL96e29rP-zkR0ke6DK3Adqg,https://www.google.com/maps/place/?q=place_id:ChIJL96e29rP-zkR0ke6DK3Adqg,part_333,2026-09-20 20:17:37
SK Shoe & Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99324 88400,https://oldbong.com/,,,"Dayanagar, Shyampurnatunpara, Bhagwangola, Mahishasthali, West Bengal 742135","Dayanagar, Shyampurnatunpara",24.333745399999998,88.3172529,ChIJQ-ICAJTP-zkRi-jjdM4XDCA,https://www.google.com/maps/place/?q=place_id:ChIJQ-ICAJTP-zkRi-jjdM4XDCA,part_333,2026-09-20 20:17:37
Foot & Feet,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 76793 94644,N/A,4.6,17.0,"Khagra, 88, Netaji Rd, near PANTALOONS SHOP, Khagra, Berhampore, West Bengal 742103",Khagra,24.1071186,88.24801839999999,ChIJE-u4GBJ9-TkRzzHRiCk53Eo,https://www.google.com/maps/place/?q=place_id:ChIJE-u4GBJ9-TkRzzHRiCk53Eo,part_333,2026-09-20 20:17:37
HERO SHOE STORE- DHULIYAN,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95932 34717,N/A,4.4,27.0,"Main Road, Dhuliyan, West Bengal 742202",742148,24.6791789,87.9527133,ChIJr6F6hL9E-jkRtd1kwADz50w,https://www.google.com/maps/place/?q=place_id:ChIJr6F6hL9E-jkRtd1kwADz50w,part_333,2026-09-20 20:17:37
Murshidabad Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95631 71088,N/A,3.8,15.0,"57GC+GR7, Asthabal Rd, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.176299699999998,88.2720549,ChIJIdVAZFnW-zkRzJLqUeEhbCI,https://www.google.com/maps/place/?q=place_id:ChIJIdVAZFnW-zkRzJLqUeEhbCI,part_333,2026-09-20 20:17:38
SHANTI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94747 48031,N/A,4.7,7.0,"34, 2, National Highway, Raninagar, Chuapur, Berhampore, West Bengal 742165","Raninagar, Chuapur",24.085937299999998,88.26748839999999,ChIJaVtr0Ep8-TkRheH1hkkqAXw,https://www.google.com/maps/place/?q=place_id:ChIJaVtr0Ep8-TkRheH1hkkqAXw,part_333,2026-09-20 20:17:38
Sneak Avenue,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.instagram.com/sneak_avenue_reelzz/profilecard/?igsh=cWJkY2NoNzhmdGs1,4.3,18.0,"Shop no.3, Roshganj, Bishnupur, Kalibari - Rose Ganj Link Rd, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Cossimbazar",24.1152956,88.266635,ChIJuwiLbn99-TkRwLu0mBlA4ow,https://www.google.com/maps/place/?q=place_id:ChIJuwiLbn99-TkRwLu0mBlA4ow,part_333,2026-09-20 20:17:38
"Bata Shoe Store - Fagutola, Pakur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 85399 89951,https://stores.bata.com/bata-shoes-sandals-store-in-fagutola-pakur,4.8,59.0,"No. 642, Main Road, near Siyaram Shop, Fagutola, Pakur, Jharkhand 816107",Fagutola,24.637737299999998,87.8282691,ChIJV0sro7xp-jkRsAHFDzaiGis,https://www.google.com/maps/place/?q=place_id:ChIJV0sro7xp-jkRsAHFDzaiGis,part_333,2026-09-20 20:17:38
Gakunda Saim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.4,10.0,"375C+W7X, Gajdharpara, Kaya, West Bengal 742165",742148,24.0598547,88.2707239,ChIJkx9vf2l8-TkRe6g-lFXflqg,https://www.google.com/maps/place/?q=place_id:ChIJkx9vf2l8-TkRe6g-lFXflqg,part_333,2026-09-20 20:17:38
Bengal shoe,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"Asthabal Rd, Shah Nagar, Hazarduari, Murshidabad, West Bengal 742149","Shah Nagar, Hazarduari",24.1764138,88.271928,ChIJb8KJBgDX-zkRnEj1QKmKZEs,https://www.google.com/maps/place/?q=place_id:ChIJb8KJBgDX-zkRnEj1QKmKZEs,part_333,2026-09-20 20:17:38
New Looks Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70010 92625,N/A,5.0,2.0,"Darbeshpara ,Raghunathganj, Mursidabad, West Bengal 742225",Darbeshpara,24.459757999999997,88.0650929,ChIJlehUg2o3-jkRzbt8r84qB_k,https://www.google.com/maps/place/?q=place_id:ChIJlehUg2o3-jkRzbt8r84qB_k,part_333,2026-09-20 20:17:38
Best Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98365 73187,N/A,5.0,20.0,"Ground Floor, near state bank of India, Birpara, Birpara Tea Garden, West Bengal 735204",742148,26.7114504,89.1396908,ChIJbSpcf4W-4zkRBowX9um1rQ8,https://www.google.com/maps/place/?q=place_id:ChIJbSpcf4W-4zkRBowX9um1rQ8,part_333,2026-09-20 20:17:38
Raghunathganj Khadim,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 1800 103 0501,http://www.khadims.com/,3.5,43.0,"Sadar Road, Darbeshpara, Raghunathganj, West Bengal 742225",Darbeshpara,24.4622522,88.06473629999999,ChIJ2W93OMA3-jkRx8gv3mU9l7I,https://www.google.com/maps/place/?q=place_id:ChIJ2W93OMA3-jkRx8gv3mU9l7I,part_333,2026-09-20 20:17:38
LALGOLA Rath bazar,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C776+87C, Lalgola, Krishnapur, West Bengal 742148",742148,24.413302899999998,88.2606454,ChIJkfvzcQDP-zkR9OXlU3h0V90,https://www.google.com/maps/place/?q=place_id:ChIJkfvzcQDP-zkR9OXlU3h0V90,part_333,2026-09-20 20:17:39
MAHI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"BSF ROAD, Panditpur, LALGOLA, West Bengal 742148",742148,24.4378133,88.1930912,ChIJD6i4-P7L-zkRV6uqV4g0-EM,https://www.google.com/maps/place/?q=place_id:ChIJD6i4-P7L-zkRV6uqV4g0-EM,part_333,2026-09-20 20:17:39
Selim Stylish Shoe,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,2.0,"C597+C52, Kul Gachhi, Keshabpur, West Bengal 742213",742148,24.418508499999998,88.16287969999999,ChIJhd0xkRo1-jkR5wicG70y_UY,https://www.google.com/maps/place/?q=place_id:ChIJhd0xkRo1-jkR5wicG70y_UY,part_333,2026-09-20 20:17:39
Sohan padukalay.,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96094 51247,N/A,4.5,6.0,"Shiyalmary hat .Raninagar, West Bengal 742304",742148,24.2627027,88.50571769999999,ChIJXTbU_3Xn-zkRrlusKFY_aQI,https://www.google.com/maps/place/?q=place_id:ChIJXTbU_3Xn-zkRrlusKFY_aQI,part_333,2026-09-20 20:17:39
NABEDUL STORE,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96093 68120,N/A,,,"Chaulpatty, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Chaulpatty,24.242504399999998,88.2584991,ChIJ8avALv7R-zkRzvGPM4jehCc,https://www.google.com/maps/place/?q=place_id:ChIJ8avALv7R-zkRzvGPM4jehCc,part_333,2026-09-20 20:17:39
WalkaroO Showroom (VKC),Footwear and Shoe Store,Shopping mall,Shopping mall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 77184 64406,N/A,4.0,42.0,"road, Power House, Salar, West Bengal 742401",Power House,23.7779654,88.10597299999999,ChIJi7T9r3af-TkRMc7nGyGX31Q,https://www.google.com/maps/place/?q=place_id:ChIJi7T9r3af-TkRMc7nGyGX31Q,part_333,2026-09-20 20:17:39
Khadim's - Bhagwangola,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99328 41481,http://www.khadims.com/,3.7,21.0,"Village Rambag, PO & PS, Bhagwangola, West Bengal 742135",742148,24.3297006,88.30633999999999,ChIJwde1xODP-zkRkQVEfUhCtCQ,https://www.google.com/maps/place/?q=place_id:ChIJwde1xODP-zkRkQVEfUhCtCQ,part_333,2026-09-20 20:17:39
Riyan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96475 28209,N/A,3.0,1.0,"Berhampore - Jalangi Rd, Chhayghari, West Bengal 742302",742148,24.1514843,88.4136943,ChIJTYKf7sHf-zkR3HJ7lIDtK7g,https://www.google.com/maps/place/?q=place_id:ChIJTYKf7sHf-zkR3HJ7lIDtK7g,part_333,2026-09-20 20:17:39
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 78118 24401,https://stores.trends-footwear.com/trends-footwear-rrl-cosmos-arcade-shoe-shop-kotwali-jalpaiguri-477496/Home?utm_source=locator&utm_medium=googleplaces,5.0,448.0,"Ward No 4, Cosmos Arcade, DBC Rd, Kotwali, Jalpaiguri, West Bengal 735101",Kotwali,26.5248495,88.72394279999999,ChIJzcotDOZ55DkR1YuknRtrOto,https://www.google.com/maps/place/?q=place_id:ChIJzcotDOZ55DkR1YuknRtrOto,part_333,2026-09-20 20:17:39
Ramij Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86378 58588,N/A,,,"Gobindogosh Sagardighi, Dighi, Dasturhat, West Bengal 742122",Dighi,24.2729739,88.2369616,ChIJianm0LDT-zkRkByDjdBJ99g,https://www.google.com/maps/place/?q=place_id:ChIJianm0LDT-zkRkByDjdBJ99g,part_333,2026-09-20 20:17:39
