business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s Newmark Plastic,Plastic Molding Manufacturer,Household goods wholesaler,Household goods wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.7,18.0,"Jarur, Umarpur, West Bengal 742235",742148,24.4416104,88.02850149999999,ChIJ6e6wZ2o3-jkRdUAE4rNS3kY,https://www.google.com/maps/place/?q=place_id:ChIJ6e6wZ2o3-jkRdUAE4rNS3kY,part_333,2026-09-20 20:18:06
UMARPUR PLASTIC STORES,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70011 51491,N/A,4.2,12.0,"Umarpur, West Bengal 742235",742148,24.451434,88.037159,ChIJiT2fBG83-jkRyDVzwmKvhSo,https://www.google.com/maps/place/?q=place_id:ChIJiT2fBG83-jkRyDVzwmKvhSo,part_333,2026-09-20 20:18:06
MR plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,2.0,"F22P+4WX, opposite of Kedia pump, Umarpur, West Bengal 742235",742148,24.450373199999998,88.0373609,ChIJVcF69TY3-jkRtdb2Bbb1lh0,https://www.google.com/maps/place/?q=place_id:ChIJVcF69TY3-jkRtdb2Bbb1lh0,part_333,2026-09-20 20:18:06
M PLASTIC,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70011 61617,N/A,5.0,2.0,"Omarpur, Raghunathganj, West Bengal 742235",742148,24.4361104,88.0336413,ChIJhdQ7xos3-jkRTbKoDlcODPo,https://www.google.com/maps/place/?q=place_id:ChIJhdQ7xos3-jkRTbKoDlcODPo,part_333,2026-09-20 20:18:06
MAAN PLASTIC,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82504 54133,N/A,4.8,5.0,"Umarpur, Masumnagar, Umarpur, West Bengal 742235",742148,24.4475607,88.0379865,ChIJCdxbDQA3-jkRjM9__PwJRls,https://www.google.com/maps/place/?q=place_id:ChIJCdxbDQA3-jkRjM9__PwJRls,part_333,2026-09-20 20:18:06
Neo Plastic Trading,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,2.0,"Omarpur, Raghunathganj, West Bengal 742235",742148,24.451724,88.0362145,ChIJi_qULv83-jkRnBC03JS8iVA,https://www.google.com/maps/place/?q=place_id:ChIJi_qULv83-jkRnBC03JS8iVA,part_333,2026-09-20 20:18:06
BP Polymer,Plastic Molding Manufacturer,Home goods store,Home goods store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.3,44.0,"Nh312, Raghunathganj Murarai Rd, Jarur, West Bengal 742235",742148,24.4414241,88.0280934,ChIJp1HRbvY3-jkRoBZQxaTfQsw,https://www.google.com/maps/place/?q=place_id:ChIJp1HRbvY3-jkRoBZQxaTfQsw,part_333,2026-09-20 20:18:06
Alpine Plastic factory,Plastic Molding Manufacturer,Manufacturer,Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82503 52366,N/A,,,"Akura, Palpara, Mahadeb Nagar, Dhuliyan, West Bengal 742202","Akura, Palpara",24.6834013,87.9303855,ChIJrTa-48ZD-jkRLA_1ZbGHn2Y,https://www.google.com/maps/place/?q=place_id:ChIJrTa-48ZD-jkRLA_1ZbGHn2Y,part_333,2026-09-20 20:18:06
BRP PLASTIC WORKS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 77978 15358,N/A,3.0,1.0,"Raghunathganj, Ghorsala, West Bengal 742235",742148,24.458453,88.0374715,ChIJ-VkXSgk3-jkRLHBWru9T1Bc,https://www.google.com/maps/place/?q=place_id:ChIJ-VkXSgk3-jkRLHBWru9T1Bc,part_333,2026-09-20 20:18:06
Two Star Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94757 26564,N/A,3.7,,"B.R Road, Rukunpur, Mallarpur, West Bengal 731216",742148,24.0621115,87.71838919999999,ChIJ2c7pRwD3-TkRs4dpbqq3Q5w,https://www.google.com/maps/place/?q=place_id:ChIJ2c7pRwD3-TkRs4dpbqq3Q5w,part_333,2026-09-20 20:18:07
J P Plastic,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91532 35815,N/A,4.5,,"Nazrulpally, Panchraha more, Beldanga, West Bengal 742133","Nazrulpally, Panchraha more",23.940648,88.2438289,ChIJTbOZNdF3-TkRScjTp25mpJQ,https://www.google.com/maps/place/?q=place_id:ChIJTbOZNdF3-TkRScjTp25mpJQ,part_333,2026-09-20 20:18:07
Naira Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,,"Jigri Kulgachhi, Mamrejpur, West Bengal 742202",742148,24.700012599999997,87.9202337,ChIJj-qBx0td-jkRlpRmg5EnVtE,https://www.google.com/maps/place/?q=place_id:ChIJj-qBx0td-jkRlpRmg5EnVtE,part_333,2026-09-20 20:18:07
Safikul Dana Manufacturer,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 87898 95614,N/A,3.0,2.0,"Ghorsala, Umarpur, West Bengal 742235",742148,24.4555656,88.02715289999999,ChIJ47NFCkc3-jkRHf4Y0rb9zH8,https://www.google.com/maps/place/?q=place_id:ChIJ47NFCkc3-jkRHf4Y0rb9zH8,part_333,2026-09-20 20:18:07
MS POLYMER,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Manufacturer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90649 17257,N/A,4.5,8.0,"Omarpur, Ghorshala, Raghunathganj, West Bengal 742235",Ghorshala,24.4416689,88.0301571,ChIJXb_p5YQ3-jkRfKtVzTjY5AY,https://www.google.com/maps/place/?q=place_id:ChIJXb_p5YQ3-jkRfKtVzTjY5AY,part_333,2026-09-20 20:18:07
