business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FERDOSH MEDICAL CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62960 81520,N/A,,,"near Masjid, POSSIM Para, Gholla, West Bengal 742163",POSSIM Para,23.8225631,88.1864093,ChIJM9Qc32p1-TkRE3EfVbkb7So,https://www.google.com/maps/place/?q=place_id:ChIJM9Qc32p1-TkRE3EfVbkb7So,part_333,2026-09-20 20:21:50
DreamLand Medicine Point(Medlife),Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86418 77903,N/A,4.7,13.0,"Manikahar, West Bengal 742163",742163,23.831810599999997,88.21100729999999,ChIJh-zfnB11-TkRVo6tqiL3M5E,https://www.google.com/maps/place/?q=place_id:ChIJh-zfnB11-TkRVo6tqiL3M5E,part_333,2026-09-20 20:21:50
S.H MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90912 44128,N/A,,,"p.o-Dadpur, Vill-Moradighi, p.s, Rejinagar, West Bengal 742189",p.s,23.886157299999997,88.2477708,ChIJbVH0ONJx-TkRd5A3tOeB1Cc,https://www.google.com/maps/place/?q=place_id:ChIJbVH0ONJx-TkRd5A3tOeB1Cc,part_333,2026-09-20 20:21:50
Ma Khamari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"বাছড়া, Bachhara, Dakshin Bachhara, West Bengal 742163",বাছড়া,23.78642,88.2081477,ChIJxeV1kuJ0-TkRGkrRsnzQFgg,https://www.google.com/maps/place/?q=place_id:ChIJxeV1kuJ0-TkRGkrRsnzQFgg,part_333,2026-09-20 20:21:50
JUBEDA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6C9+W9G, Bazarsau - Ramnagar Ghat Rd, Palitpara, Sompara, West Bengal 742163",742163,23.822309699999998,88.2184661,ChIJy2vUuEd0-TkRcdYHj32DulE,https://www.google.com/maps/place/?q=place_id:ChIJy2vUuEd0-TkRcdYHj32DulE,part_333,2026-09-20 20:21:50
Sastasundar Healthbuddy Ayushman Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,4.0,"V53X+6PF, Saktipur Rd, Saktipur, West Bengal 742163",742163,23.8530511,88.1992921,ChIJ456ys0d3-TkRqW4rnp8PAe4,https://www.google.com/maps/place/?q=place_id:ChIJ456ys0d3-TkRqW4rnp8PAe4,part_333,2026-09-20 20:21:50
Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81161 54324,N/A,,,"Saktipur Chhutarpara, Saktipur, West Bengal 742163",Saktipur Chhutarpara,23.8578981,88.19834519999999,ChIJReptd7B3-TkRidPfLpW9dIg,https://www.google.com/maps/place/?q=place_id:ChIJReptd7B3-TkRidPfLpW9dIg,part_333,2026-09-20 20:21:50
New Abhaya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97354 85016,N/A,,,"Hospital Road, Saktipur Pathakpara, Saktipur, Murshidabad, West Bengal 742163",742163,23.863334299999998,88.19556709999999,ChIJG1NbD292-TkRBkiBAlEoEeg,https://www.google.com/maps/place/?q=place_id:ChIJG1NbD292-TkRBkiBAlEoEeg,part_333,2026-09-20 20:21:50
Tara Maa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96092 99516,N/A,,,"Jhari Dhanbad, Jharai, Dhanbad, Jharkhand 742163",742163,23.839792,88.2057361,ChIJRZBoKv91-TkRuN8NhaW53-Q,https://www.google.com/maps/place/?q=place_id:ChIJRZBoKv91-TkRuN8NhaW53-Q,part_333,2026-09-20 20:21:50
HAREKNAGAR MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90023 19530,https://whatsapp.com/channel/0029Vb8hJPw2P59b5tG1yd2Z,5.0,,"Beldanga - Amtala Rd, Hareknagar, West Bengal 742133",742163,23.927959899999998,88.2643196,ChIJfzoTdNxx-TkRH1Q5nqu9RRk,https://www.google.com/maps/place/?q=place_id:ChIJfzoTdNxx-TkRH1Q5nqu9RRk,part_333,2026-09-20 20:21:51
Rasidur Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 73848 47688,N/A,4.1,,"W6MX+QCH, Beldanga Barua Colony, Beldanga, West Bengal 742133",Beldanga Barua Colony,23.9344303,88.24860129999999,ChIJYRjRWLpx-TkRrYJ3j-wS8Zc,https://www.google.com/maps/place/?q=place_id:ChIJYRjRWLpx-TkRrYJ3j-wS8Zc,part_333,2026-09-20 20:21:51
New Medicine Supply,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94750 23023,N/A,5.0,,"Beldanga Barua, NH 12, beside Beldanga Hat, Beldanga, West Bengal 742133",742163,23.9349882,88.239873,ChIJXcduJPoN-TkRpAgWA0dg57s,https://www.google.com/maps/place/?q=place_id:ChIJXcduJPoN-TkRpAgWA0dg57s,part_333,2026-09-20 20:21:51
1mg e pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.7,,"P7WF+7C5, Road, Bathangachhi, West Bengal 741157",742163,23.7456365,88.27361359999999,ChIJN3q_zOUN-TkR-PNif_ZaFqU,https://www.google.com/maps/place/?q=place_id:ChIJN3q_zOUN-TkR-PNif_ZaFqU,part_333,2026-09-20 20:21:51
Mijan's Medicare - medical store in Beldanga,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74072 68776,N/A,5.0,,"MP Rd, Beldanga, West Bengal 742189",742163,23.9358756,88.24189,ChIJcxK73Sl3-TkR1BzlyUng5a0,https://www.google.com/maps/place/?q=place_id:ChIJcxK73Sl3-TkR1BzlyUng5a0,part_333,2026-09-20 20:21:51
Ghosh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,,"Pathakpara, Near, Hospital, Saktipur, Murshidabad, West Bengal 742163",742163,23.863137299999998,88.1958389,ChIJ9dlFCW92-TkR-ibfOLrsgXU,https://www.google.com/maps/place/?q=place_id:ChIJ9dlFCW92-TkR-ibfOLrsgXU,part_333,2026-09-20 20:21:52
