business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SB CORPORATE E-SERVICES,SaaS Companies Selling to SMBs,Corporate office,Corporate office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 84799 03080,N/A,,,"NATUN RASTA, Rasulpur, Jotkanu, West Bengal 713151",742161,23.1839735,88.0485159,ChIJ3zZad9hR-DkRzXq6PnEvHcY,https://www.google.com/maps/place/?q=place_id:ChIJ3zZad9hR-DkRzXq6PnEvHcY,part_333,2026-09-20 20:21:39
AS Softech,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer, Software Training Institute, Web hosting company",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90510 57054,https://assoftech.com/,4.9,,"Phase 2, Webel IT Park, Room No. 206, Kalyani Expy, Block B, Kalyani, West Bengal 741235",Block B,22.9609235,88.4340119,ChIJrZKmkMKU-DkR6wBzzCkkExI,https://www.google.com/maps/place/?q=place_id:ChIJrZKmkMKU-DkR6wBzzCkkExI,part_333,2026-09-20 20:21:40
Altechmind Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97416 19411,https://www.altechmind.com/,5.0,,"Mani Casadona, Newtown, Plot No IIF4 Street No 372, Unit No 6WS9, 6th Floor, Room No 9/3, North 24 Parganas, Kolkata, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.585695299999998,88.4856786,ChIJA2oAcEoSrjsRWe_usOOp0JE,https://www.google.com/maps/place/?q=place_id:ChIJA2oAcEoSrjsRWe_usOOp0JE,part_333,2026-09-20 20:21:40
Swaransh IT Solutions private limited,SaaS Companies Selling to SMBs,Software company,Software company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97910 24316,http://swaranshitsolutions.in/,5.0,,"739/ s.k nagar, Hooghly, Nayabasti, bank colony, Rishra, West Bengal 712249","Nayabasti, bank colony, Rishra",22.7290963,88.3346344,ChIJmwcwzZKb-DkRpv9dUHEUMIY,https://www.google.com/maps/place/?q=place_id:ChIJmwcwzZKb-DkRpv9dUHEUMIY,part_333,2026-09-20 20:21:40
SM CREATION - Best Website & App Devlopment Company in kolkata,SaaS Companies Selling to SMBs,Website designer,"Website designer, Computer security service, Computer support and services, E - Commerce Agency, Web hosting company",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 87776 70700,https://smcretion.com/,5.0,,"Lashkarpur, Rania Mauza, Joykrishnapur Chairi, West Bengal 700104","Lashkarpur, Rania Mauza",22.446997099999997,88.3474619,ChIJu3Jlsc5xAjoR8ponxnIY08k,https://www.google.com/maps/place/?q=place_id:ChIJu3Jlsc5xAjoR8ponxnIY08k,part_333,2026-09-20 20:21:40
SMS DIGI INFOSYS,SaaS Companies Selling to SMBs,Consultant,Consultant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96742 54337,N/A,1.0,,"Uttar Bade Hooghly, Khan Para Rd, Gazi Para, Malancha Mahi Nagar, Kolkata, West Bengal 700149","Gazi Para, Malancha Mahi Nagar",22.4017756,88.4128618,ChIJuYiYmnFtAjoRIvRdu801mXw,https://www.google.com/maps/place/?q=place_id:ChIJuYiYmnFtAjoRIvRdu801mXw,part_333,2026-09-20 20:21:41
MS Software,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81010 34498,N/A,4.8,,"RJH7+CF2, Sastitala, Ramjibanpur, West Bengal 721242",Sastitala,22.828510599999998,87.613646,ChIJE9ss028d-DkRjY7mHtbQcAw,https://www.google.com/maps/place/?q=place_id:ChIJE9ss028d-DkRjY7mHtbQcAw,part_333,2026-09-20 20:21:41
S S ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80994 68145,N/A,4.4,56.0,"Mangal deep, club road, Jhautala, Barister Bagan, Shyamnagar, Kolkata, West Bengal 743127","Jhautala, Barister Bagan, Shyamnagar",22.8185789,88.3939529,ChIJ1UJD7BKR-DkRjMFEI5xdxKE,https://www.google.com/maps/place/?q=place_id:ChIJ1UJD7BKR-DkRjMFEI5xdxKE,part_333,2026-09-20 20:21:42
SMB ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99035 77444,N/A,4.4,7.0,"Narendrapur Srikhanda Dadpur ,P.S-Narendrapur,P.O-Panchpota Kolkata700152, Srikhanda, Narendrapur, Kolkata, West Bengal 700152","Srikhanda, Narendrapur",22.4599272,88.4208432,ChIJi24iAQBzAjoRPAT_THVSkEc,https://www.google.com/maps/place/?q=place_id:ChIJi24iAQBzAjoRPAT_THVSkEc,part_333,2026-09-20 20:21:42
S M Distributors,SaaS Companies Selling to SMBs,Corporate office,Corporate office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,6.0,"41 West, Ghoshpara Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.865770899999998,88.3963632,ChIJae9gLT2R-DkRviqXcjdVzLU,https://www.google.com/maps/place/?q=place_id:ChIJae9gLT2R-DkRviqXcjdVzLU,part_333,2026-09-20 20:21:42
M/S. S.B. MARKETING INNOVATION,SaaS Companies Selling to SMBs,Supplier,Supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62965 14936,http://www.sbmibusiness.com/,5.0,3.0,"NH 116B, Math Chandipur, Gobardhanpur, West Bengal 721659",742161,22.0849586,87.854781,ChIJ26rqDj_DAjoROTbk20M6fkk,https://www.google.com/maps/place/?q=place_id:ChIJ26rqDj_DAjoROTbk20M6fkk,part_333,2026-09-20 20:21:42
S.B. Distributors,SaaS Companies Selling to SMBs,Wholesale drugstore,Wholesale drugstore,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.6,5.0,"Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1394594,88.084757,ChIJzcUJdGDzAjoR_db9pCK7ku8,https://www.google.com/maps/place/?q=place_id:ChIJzcUJdGDzAjoR_db9pCK7ku8,part_333,2026-09-20 20:21:42
Exide Battery Counter,SaaS Companies Selling to SMBs,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Oil change service, Tire shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90518 50915,http://bsintcorp.com/,5.0,323.0,"39A, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5484251,88.3817198,ChIJfzXh25B3AjoRwFR4OLke0S0,https://www.google.com/maps/place/?q=place_id:ChIJfzXh25B3AjoRwFR4OLke0S0,part_333,2026-09-20 20:21:42
SMS,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"974J+MC, Kalikapur, West Bengal 721301",742161,22.3605564,87.28243909999999,ChIJB5PyOwBDHToR82_Vh4fxhMY,https://www.google.com/maps/place/?q=place_id:ChIJB5PyOwBDHToR82_Vh4fxhMY,part_333,2026-09-20 20:21:42
S M. Enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Bataspur railway station, Dakshin Sija, West Bengal 731201",742161,23.8801362,87.68079039999999,ChIJX_tsJwDl-TkRsYrXykIHyBQ,https://www.google.com/maps/place/?q=place_id:ChIJX_tsJwDl-TkRsYrXykIHyBQ,part_333,2026-09-20 20:21:42
SMA ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Wholesaler",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"129/1, Kailash Das Rd, Gouripur, Naihati, Kolkata, West Bengal 743166","Gouripur, Naihati",22.8963914,88.41724699999999,ChIJt1FnQhmX-DkRfWWDEcs24c4,https://www.google.com/maps/place/?q=place_id:ChIJt1FnQhmX-DkRfWWDEcs24c4,part_333,2026-09-20 20:21:42
S.M ENTERPRISE,SaaS Companies Selling to SMBs,Pharmaceuticals Exporter,Pharmaceuticals Exporter,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"FX78+94X, ND Block Rd, Bagnan, West Bengal 711303",742161,22.4634938,87.9653577,ChIJIdRdObmbAjoR46KqaKLEPs4,https://www.google.com/maps/place/?q=place_id:ChIJIdRdObmbAjoR46KqaKLEPs4,part_333,2026-09-20 20:21:42
