business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://guptawaterproofing.com/,4.9,309.0,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_333,2026-09-20 20:18:32
Wet2Dry waterproofing contractor in Navi Mumbai,Waterproofing Contractor,Waterproofing service,Waterproofing service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89563 94543,https://wet2drysolution.com/,4.7,40.0,"Plot No. 7, Road No. 9, Sector 12, New Panvel East, Panvel, Maharashtra 410206","Sector 12, New Panvel East, Panvel",19.0010056,73.1252721,ChIJLdtfkYbp5zsR9u2gLCzM9ks,https://www.google.com/maps/place/?q=place_id:ChIJLdtfkYbp5zsR9u2gLCzM9ks,part_333,2026-09-20 20:18:32
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,292.0,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_333,2026-09-20 20:18:32
SMART CARE WATERPROOFING SOLUTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90195 50641,https://smartcarewaterprofing.online/,4.9,,"Nearby Address: WJPF+3RV Asiya, KHB Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034, Bengaluru, Karnataka 560068","KHB Colony, 4th Block, Koramangala",12.9351875,77.6245625,ChIJxxnc2DcVrjsRaHHCnyfJiSg,https://www.google.com/maps/place/?q=place_id:ChIJxxnc2DcVrjsRaHHCnyfJiSg,part_333,2026-09-20 20:18:33
VWP Waterproofing Solutions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter, Painting, Roofing contractor",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 77608 35959,https://vwpwaterproofing.com/,4.9,,"Khatha No.954 P No 28/2, 1st Floor, No.01, K Narayanapura Main Rd, BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0648339,77.64731499999999,ChIJ3bf9-3YZrjsRAxM6v41irjE,https://www.google.com/maps/place/?q=place_id:ChIJ3bf9-3YZrjsRAxM6v41irjE,part_333,2026-09-20 20:18:33
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97734 87538,http://www.universalworks.co.in/,4.9,,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_333,2026-09-20 20:18:33
Utkarsh Waterproofing Service,Waterproofing Contractor,Waterproofing service,Waterproofing service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89836 36562,https://ulpservices.com/,4.9,,"Gulmohar Society, R.H. No. A37, CANAL ROAD, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0129964,73.72364259999999,ChIJIS1zfG3s3TsR0DQzF9w3ndw,https://www.google.com/maps/place/?q=place_id:ChIJIS1zfG3s3TsR0DQzF9w3ndw,part_333,2026-09-20 20:18:33
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_333,2026-09-20 20:18:33
AHAD Waterproofing-Terrace roof WaterProofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Painting",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98804 60484,https://ahad.grexa.site/,4.8,,"9 2nd main, 3rd Cross Rd, opp. slr's mark appartment, Madiwala New Extension, Bengaluru, Karnataka 560029","Madiwala New Extension, Ramappa layout, 1st Stage, BTM 1st Stage",12.9215393,77.6091679,ChIJYQaw12AVrjsR3bSfx50a61I,https://www.google.com/maps/place/?q=place_id:ChIJYQaw12AVrjsR3bSfx50a61I,part_333,2026-09-20 20:18:33
Aquaproof Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 81828 39435,https://www.aquaproofwaterproofing.com/,4.8,,"Mangal Maruti Complex, Ideal Colony, Paud Rd, Kothrud, Pune, Maharashtra 411038","Loknath Society, Ideal Colony, Kothrud",18.5074346,73.81711729999999,ChIJeYs8tka_wjsRaO5oK6WQwJU,https://www.google.com/maps/place/?q=place_id:ChIJeYs8tka_wjsRaO5oK6WQwJU,part_333,2026-09-20 20:18:33
"Dr fixit waterproofing solution Lw+ Birla white cement & Tiles Chemical (roff T02), slab joint - Epoxy bonding agent etc",Waterproofing Contractor,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 82180 67220,N/A,,,"Biswas Builders Santinagar, Karbala Rd., near Global Hospital Post, Raninagar, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Cossimbazar",24.1144866,88.2878281,ChIJoZde4xJ9-TkRWBUIYUwbCTI,https://www.google.com/maps/place/?q=place_id:ChIJoZde4xJ9-TkRWBUIYUwbCTI,part_333,2026-09-20 20:18:34
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_333,2026-09-20 20:18:34
Sika India Pvt Ltd (Dutta Traders),Waterproofing Contractor,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"Raj post office, 10/3 Daman daptari lane, Cossimbazar Near Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1184469,88.27459979999999,ChIJCa7IQu19-TkRzlA2w-BKg4U,https://www.google.com/maps/place/?q=place_id:ChIJCa7IQu19-TkRzlA2w-BKg4U,part_333,2026-09-20 20:18:34
