business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nisha Maid Service & Aya Centre,Housekeeping Services,Home help service agency,"Home help service agency, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 85210 98663,https://nishamaidserviceandayacentre.com/,5.0,,"Nisha Maid Service & Aya Centre, 742148, India",742148,22.7521225,88.5382685,ChIJSZkK4BleoKUR_OctOIpPF60,https://www.google.com/maps/place/?q=place_id:ChIJSZkK4BleoKUR_OctOIpPF60,part_333,2026-09-20 20:18:03
"CLEANMATE FACILITY MANAGEMENT (Home Deep Cleaning, Sanitization & Disinfection Services)",Housekeeping Services,Cleaning Services,"Cleaning Services, Sanitation service, Window cleaning service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98000 11290,N/A,4.6,,"Sima Sushil Villa, 63, Subhas Pally, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Benachity",23.5585702,87.27903719999999,ChIJQ0RzT7pt9zkRnoDNlBfKj6U,https://www.google.com/maps/place/?q=place_id:ChIJQ0RzT7pt9zkRnoDNlBfKj6U,part_333,2026-09-20 20:18:03
AB Group Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 78723 13337,N/A,5.0,,"Ward no.1, B.R.I.Colony, Old Matigara Rd, Ward 47, Ujanu P, Siliguri, West Bengal 734003","Ward 47, Ujanu P",26.7240315,88.40312089999999,ChIJOVvN0AVH5DkRDlQIglI35Zs,https://www.google.com/maps/place/?q=place_id:ChIJOVvN0AVH5DkRDlQIglI35Zs,part_333,2026-09-20 20:18:03
Urban home service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Cleaning Services, Dry cleaner, Pest control service, Sofa store, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96209 45107,https://urbanhomeservice.co.in/,4.9,,"Satyam Apartment, Silchar College road sreema lane satyam apartment College road, sreema lane, Silchar, Assam 788001",Ambicapatty,24.819779999999998,92.7913299,ChIJR6pwCxaAI6cRgDdjOccmrZw,https://www.google.com/maps/place/?q=place_id:ChIJR6pwCxaAI6cRgDdjOccmrZw,part_333,2026-09-20 20:18:03
Sanjoy Saha,Housekeeping Services,Pest control service,Pest control service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99331 17499,N/A,,,"Sanjoy Saha Maheshnarayanganj, Bhagwangola, Mahishasthali, West Bengal 742135",742148,24.332254499999998,88.3077095,ChIJUfuZFUXP-zkRmtKqU1U8K5k,https://www.google.com/maps/place/?q=place_id:ChIJUfuZFUXP-zkRmtKqU1U8K5k,part_333,2026-09-20 20:18:03
Budhar Water Supply Scheme,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.3,,"8847+2W4, Bhundar Kismat, Kharibona, West Bengal 742135",742148,24.304197499999997,88.31469539999999,ChIJi-65ZyrR-zkRCyG9R7jQMyQ,https://www.google.com/maps/place/?q=place_id:ChIJi-65ZyrR-zkRCyG9R7jQMyQ,part_333,2026-09-20 20:18:03
Rofiqulet vila,Housekeeping Services,House cleaning service,House cleaning service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"F85P+FCP, Godagari, Bangladesh",742148,24.458722899999998,88.33607649999999,ChIJ46j1UB3H-zkR673GuzAR_B8,https://www.google.com/maps/place/?q=place_id:ChIJ46j1UB3H-zkR673GuzAR_B8,part_333,2026-09-20 20:18:03
Rahamotali house (rahamot ali),Housekeeping Services,House cleaning service,House cleaning service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,1.0,,"C5FF+FF3, Ilimpur, West Bengal 742148",742148,24.423638099999998,88.1736695,ChIJSedIMgDL-zkRNCoVsO27wLQ,https://www.google.com/maps/place/?q=place_id:ChIJSedIMgDL-zkRNCoVsO27wLQ,part_333,2026-09-20 20:18:03
Radha vbon,Housekeeping Services,House cleaning service,House cleaning service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"968W+VJ7, Birampur chaipara, Lalgola, Nadaipur, West Bengal 742151",742148,24.3671726,88.2465599,ChIJ4QhYWQDP-zkRnlLP6e9qHhs,https://www.google.com/maps/place/?q=place_id:ChIJ4QhYWQDP-zkRnlLP6e9qHhs,part_333,2026-09-20 20:18:03
Golab hossain house,Housekeeping Services,House cleaning service,House cleaning service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,1.0,,"C64W+QQ7, Lalgola College Rd, Durgapur, West Bengal 742148",742148,24.4068713,88.2469234,ChIJh6QHAyLP-zkRjENqZa_Fj6w,https://www.google.com/maps/place/?q=place_id:ChIJh6QHAyLP-zkRjENqZa_Fj6w,part_333,2026-09-20 20:18:03
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundromat, Laundry, Laundry service, Shoe repair shop, Shoe shining service, Upholstery cleaning service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 76772 50250,https://tumbledry.in/best-dry-clean-shop-in-berhampore/,4.9,,"Ward No: 25, Near: Nandan Restaurant, Shop No: 3, Ruti Mohal Road, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0907707,88.2493499,ChIJu1wJ7et9-TkRQnE0CfAvEAc,https://www.google.com/maps/place/?q=place_id:ChIJu1wJ7et9-TkRQnE0CfAvEAc,part_333,2026-09-20 20:18:04
PURPLE CAP,Housekeeping Services,Freight Forwarding Agency,"Freight Forwarding Agency, Appliance repair service, Carpenter, Cleaning Services, Electrician, Event planner, Pest control service, Plumber",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99073 80567,N/A,4.6,,"Nilmoni Bhattacharjee Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1035579,88.2525416,ChIJoS2R-bN9-TkRR2cA99rlQdY,https://www.google.com/maps/place/?q=place_id:ChIJoS2R-bN9-TkRR2cA99rlQdY,part_333,2026-09-20 20:18:04
UNIQUE ADVANCE DEEP CLEANING,Housekeeping Services,Cleaning Services,Cleaning Services,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91230 09270,https://uniquecleaning.co.in/,5.0,,"71/1, Roy Bahadur Rd, Behala, New Alipore, Kolkata, West Bengal 700053","Behala, New Alipore",22.5002058,88.3303773,ChIJsfiNWo1xAjoRrIpSV0b3lq8,https://www.google.com/maps/place/?q=place_id:ChIJsfiNWo1xAjoRrIpSV0b3lq8,part_333,2026-09-20 20:18:04
Vijay Home Services,Housekeeping Services,Painter,"Painter, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.vijayhomeservices.com/kolkata,4.3,18.0,"Vijay Home Services, 742148, India",742148,22.5354274,88.3473528,ChIJ9QL-n4fW7I8R4jS0mRKgdhc,https://www.google.com/maps/place/?q=place_id:ChIJ9QL-n4fW7I8R4jS0mRKgdhc,part_333,2026-09-20 20:18:05
United Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97756 67700,http://unitedcleaning.co.in/,4.6,143.0,"C, Gitanjali Park, C-8, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.534861799999998,87.3063651,ChIJ_yOiRARx9zkRQIn9DjOIU9E,https://www.google.com/maps/place/?q=place_id:ChIJ_yOiRARx9zkRQIn9DjOIU9E,part_333,2026-09-20 20:18:05
NURUL BASONALOY,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,9.0,"Badpul, Bus Stop, SH 11A, Paharpur, West Bengal 742148",742148,24.426230999999998,88.2289404,ChIJyTLZSKXL-zkROD5M2SdwwHE,https://www.google.com/maps/place/?q=place_id:ChIJyTLZSKXL-zkROD5M2SdwwHE,part_333,2026-09-20 20:18:05
Anurima Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 84209 86387,N/A,4.4,29.0,"Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.706928299999998,88.48397039999999,ChIJ7_DeUcSj-DkRsN_VtDtAEv0,https://www.google.com/maps/place/?q=place_id:ChIJ7_DeUcSj-DkRsN_VtDtAEv0,part_333,2026-09-20 20:18:05
Localyour,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Beauty Parlour, Service establishment, Microwave oven repair service, Pest control service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98360 31188,https://localyour.com/,4.7,23.0,"Localyour, 742148, India",742148,26.099313199999997,88.39790839999999,ChIJh-ZhJwxB5DkRq9xsyEMOrEk,https://www.google.com/maps/place/?q=place_id:ChIJh-ZhJwxB5DkRq9xsyEMOrEk,part_333,2026-09-20 20:18:05
Mallick Cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86978 89314,https://benevolent-smakager-947b2d.netlify.app/,4.7,52.0,"132, Mahatma Gandhi Rd, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.473513999999998,88.1732595,ChIJuYZhCjF9AjoRw3jG1z2KCik,https://www.google.com/maps/place/?q=place_id:ChIJuYZhCjF9AjoRw3jG1z2KCik,part_333,2026-09-20 20:18:05
