business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,1.0,"FQF2+6FW, Jashora Kalibazar, Khukur Daha, West Bengal 721641",742161,22.4731204,87.75120419999999,ChIJ52TaB3SlAjoR46j138n5JIQ,https://www.google.com/maps/place/?q=place_id:ChIJ52TaB3SlAjoR46j138n5JIQ,part_333,2026-09-20 20:21:32
DTDC Courier & Cargo Limited,Courier and Cargo Service,Courier service,"Courier service, Service establishment",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 341 224 0786,http://www.dtdc.com/,3.0,7.0,"DTDC Courier & Cargo Limited, 742161, India",742161,23.656112,86.95450459999999,ChIJv8ADIGoe9zkR6bPY9AWlkqU,https://www.google.com/maps/place/?q=place_id:ChIJv8ADIGoe9zkR6bPY9AWlkqU,part_333,2026-09-20 20:21:32
DTDC QURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97341 95041,N/A,5.0,1.0,"G5J3+79G, Durgapur, Itahar, West Bengal 733143",742161,25.5307,88.1534619,ChIJLQxBH7LX-jkRuxI_DuPISc4,https://www.google.com/maps/place/?q=place_id:ChIJLQxBH7LX-jkRuxI_DuPISc4,part_333,2026-09-20 20:21:32
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.6,11.0,"599P+9MC, Narayangarh Main Road, Kasba Narayangarh, Bahurupa, West Bengal 721437",742161,22.1684442,87.3866259,ChIJ_50OSvk3HToR-RIFVnWyAjQ,https://www.google.com/maps/place/?q=place_id:ChIJ_50OSvk3HToR-RIFVnWyAjQ,part_333,2026-09-20 20:21:32
National Courier Service,Courier and Cargo Service,Courier service,Courier service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 76024 89737,N/A,3.9,9.0,"Ramachandra pur, Haldia - Tamluk - Mechada Rd., Ramchandrapur, Shantipur, West Bengal 721137",742161,22.3975826,87.87255929999999,ChIJIT8mh-yXAjoRfd-Jsxe5V98,https://www.google.com/maps/place/?q=place_id:ChIJIT8mh-yXAjoRfd-Jsxe5V98,part_333,2026-09-20 20:21:32
Delhivery Booking Franchise. & Xpressbees Courier Partnar,Courier and Cargo Service,Warehouse,Warehouse,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,2.0,"X9H4+687, Majdiha, West Bengal 722164",742161,22.9780423,87.3558035,ChIJoTeQsIvt9zkRRGO_mEh636w,https://www.google.com/maps/place/?q=place_id:ChIJoTeQsIvt9zkRRGO_mEh636w,part_333,2026-09-20 20:21:32
Courier Services,Courier and Cargo Service,Shipping service,Shipping service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,2.3,8.0,"7, Ghosh Para Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.828397799999998,88.3796758,ChIJxXUyHeuQ-DkRMHp4W75G4M8,https://www.google.com/maps/place/?q=place_id:ChIJxXUyHeuQ-DkRMHp4W75G4M8,part_333,2026-09-20 20:21:32
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95649 63345,N/A,3.0,,"53FX+227, Memari, West Bengal 713146",742161,23.1725437,88.0975326,ChIJP8tEdkhZ-DkRuEJFzzTRX_Q,https://www.google.com/maps/place/?q=place_id:ChIJP8tEdkhZ-DkRuEJFzzTRX_Q,part_333,2026-09-20 20:21:33
SS GROUP_DTDC COURIER SERVICES,Courier and Cargo Service,Courier service,"Courier service, Post office",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,,"FATEPUR MORE LOHAI BAZAR NOLEY, Madhabdihi, West Bengal 713424",742161,22.9998318,87.8560073,ChIJQaWVyHFB-DkRkOAHy0EIPxs,https://www.google.com/maps/place/?q=place_id:ChIJQaWVyHFB-DkRkOAHy0EIPxs,part_333,2026-09-20 20:21:33
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 79846 90502,N/A,5.0,,"Kachari Road, Godapiasal, Kulapachhuria, West Bengal 721129",742161,22.5285349,87.3284596,ChIJ-e703SFZHToR1z6Qzc7n41o,https://www.google.com/maps/place/?q=place_id:ChIJ-e703SFZHToR1z6Qzc7n41o,part_333,2026-09-20 20:21:33
Gunanandabati Post Office,Courier and Cargo Service,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.4,,"W2FQ+R9G, Gunanandabati, West Bengal 742132",742161,23.924571,88.03844459999999,ChIJZ6knFMSa-TkRCHO6tn0nOwE,https://www.google.com/maps/place/?q=place_id:ChIJZ6knFMSa-TkRCHO6tn0nOwE,part_333,2026-09-20 20:21:33
