business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Home,Businesses,Apartment building,Apartment building,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3XWF+HH2, Bhatgram, Khargram, West Bengal 742159",742159,24.0963918,87.9739055,ChIJ08AAbgCJ-TkREEFXl8zVQ3w,https://www.google.com/maps/place/?q=place_id:ChIJ08AAbgCJ-TkREEFXl8zVQ3w,part_333,2026-09-20 20:20:16
Maira 🏡,Businesses,Housing society,Housing society,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,1.0,,"4WCQ+JG2, Debogram, Dasdebagram, West Bengal 742159",742159,24.1215132,87.9387572,ChIJYWJjQwCJ-TkR-P9i7QYZlwA,https://www.google.com/maps/place/?q=place_id:ChIJYWJjQwCJ-TkR-P9i7QYZlwA,part_333,2026-09-20 20:20:16
JS BANGLA VLOG,Businesses,Computer networking service,Computer networking service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"Diara, Bhalkundi, Khargram, West Bengal 742159",742159,24.1384881,87.9940182,ChIJlRimALSJ-TkR97sS5BfRnrQ,https://www.google.com/maps/place/?q=place_id:ChIJlRimALSJ-TkR97sS5BfRnrQ,part_333,2026-09-20 20:20:16
ISRAT ENTERPRISE,Businesses,Electronics store,Electronics store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 78658 00459,N/A,4.0,,"ISRAT ENTERPRISE, SH 7, West Bengal 742159",742159,24.0786817,87.9839243,ChIJMQNs6hCJ-TkR3Fdqp6ESQAs,https://www.google.com/maps/place/?q=place_id:ChIJMQNs6hCJ-TkR3Fdqp6ESQAs,part_333,2026-09-20 20:20:16
Das rokomari stores & cyber centre,Businesses,Computer support and services,Computer support and services,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 81598 02383,N/A,5.0,,"Margram-Hatpara road, Hatpara, West Bengal 742147",742159,24.0601782,87.9842371,ChIJg41c6MaJ-TkREhrVwn6k9Ys,https://www.google.com/maps/place/?q=place_id:ChIJg41c6MaJ-TkREhrVwn6k9Ys,part_333,2026-09-20 20:20:16
Retail Business,Businesses,Indian grocery store,Indian grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Ganful, Sabaldaha, West Bengal 742159",742159,24.1350348,87.9193841,ChIJm1g4ChQh-jkRgl_85XtavxM,https://www.google.com/maps/place/?q=place_id:ChIJm1g4ChQh-jkRgl_85XtavxM,part_333,2026-09-20 20:20:17
Badal Mia,Businesses,Housing complex,Housing complex,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"4X69+54P, Telsundi Rd, Palsanda, Palsonda, West Bengal 742159",742159,24.1106335,87.96798629999999,ChIJixSsiayJ-TkRn2NPNoO8IY0,https://www.google.com/maps/place/?q=place_id:ChIJixSsiayJ-TkRn2NPNoO8IY0,part_333,2026-09-20 20:20:17
Afrid ahmed hossain house,Businesses,Apartment building,Apartment building,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3WWW+5X2, Ghanashyampur Rd, Ghanashyampur, West Bengal 742159",742159,24.0953552,87.9474007,ChIJGaa1-PSJ-TkR2sZbRLoHvzk,https://www.google.com/maps/place/?q=place_id:ChIJGaa1-PSJ-TkR2sZbRLoHvzk,part_333,2026-09-20 20:20:17
Majhi Para,Businesses,Housing society,Housing society,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"4X72+7Q6, Telsundi Rd, Palsonda, West Bengal 742159",742159,24.1131706,87.9518818,ChIJjeCjaMuJ-TkRaayzzXkABhA,https://www.google.com/maps/place/?q=place_id:ChIJjeCjaMuJ-TkRaayzzXkABhA,part_333,2026-09-20 20:20:17
Babu der bari,Businesses,Housing society,Housing society,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.7,,"4X83+HFG, Telsundi Rd, Telsundi, West Bengal 742159",742159,24.116429,87.9536881,ChIJL9zWjRSJ-TkR-e7SuJnQHSY,https://www.google.com/maps/place/?q=place_id:ChIJL9zWjRSJ-TkR-e7SuJnQHSY,part_333,2026-09-20 20:20:17
Lilton car and tractor 🚜 rental,Businesses,Housing society,Housing society,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"742159, Mamadpur, West Bengal 742159",742159,24.0878017,87.95936329999999,ChIJZelIaQCJ-TkR2exoapna9Qc,https://www.google.com/maps/place/?q=place_id:ChIJZelIaQCJ-TkR2exoapna9Qc,part_333,2026-09-20 20:20:17
Bakshi house🏠,Businesses,Apartment building,Apartment building,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3WXX+JQ7, Ghanashyampur, West Bengal 742159",742159,24.0990385,87.94940969999999,ChIJSxyrZwCJ-TkRH_IREot888o,https://www.google.com/maps/place/?q=place_id:ChIJSxyrZwCJ-TkRH_IREot888o,part_333,2026-09-20 20:20:17
"Kharsha More, Kandi, Murshidabad, WB",Businesses,Business center,Business center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83485 96004,N/A,4.4,,"Kharsha More, West Bengal 742137",742159,23.9649912,88.03205609999999,ChIJnbwimMma-TkR3sjSJ5seY7k,https://www.google.com/maps/place/?q=place_id:ChIJnbwimMma-TkR3sjSJ5seY7k,part_333,2026-09-20 20:20:18
AMIL HOUSE,Businesses,Tractor dealer,Tractor dealer,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"44R3+4HX, Rajkhanda, West Bengal 742136",742159,24.1403625,88.1039844,ChIJwbs-oBwr-jkRbvpLrAiUiLo,https://www.google.com/maps/place/?q=place_id:ChIJwbs-oBwr-jkRbvpLrAiUiLo,part_333,2026-09-20 20:20:18
Haranath Dey dealer হারানাথ ডিলার,Businesses,Cement Supplier,Cement Supplier,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83500 74661,N/A,,,"2XFV+R2C, Khargram, West Bengal 742147",742159,24.0245513,87.9925098,ChIJWf1QcqOP-TkRWlGAjIinbhQ,https://www.google.com/maps/place/?q=place_id:ChIJWf1QcqOP-TkRWlGAjIinbhQ,part_333,2026-09-20 20:20:18
