business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zahid Computer & CSC,Insurance Agent,Insurance agency,Insurance agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 84283 38989,N/A,5.0,2.0,"VILL CHUAPUKUR, LALGOLA, Sagia, West Bengal 742151",LALGOLA,24.3655007,88.2102786,ChIJKWWC6OFfRYUReHTIyyKUnkM,https://www.google.com/maps/place/?q=place_id:ChIJKWWC6OFfRYUReHTIyyKUnkM,part_333,2026-09-20 20:18:01
MRINMOY GHOSH INSURANCE ADVISOR,Insurance Agent,Life insurance agency,Life insurance agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 76797 44848,N/A,5.0,2.0,"SADIKHANS DEARH, JALANGI, Sadikhanr Diar, West Bengal 742305",742148,24.1205289,88.64913469999999,ChIJZYG-G9hX-TkRifn1Iv-qnDM,https://www.google.com/maps/place/?q=place_id:ChIJZYG-G9hX-TkRifn1Iv-qnDM,part_333,2026-09-20 20:18:01
Emran Ali LIC,Insurance Agent,Insurance agency,Insurance agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97327 35328,N/A,5.0,5.0,"Bhaduiapara Road, Dhanirampur, West Bengal 742306",742148,24.2541725,88.6749526,ChIJewDJtAf7-zkR1UfMx3luV_Y,https://www.google.com/maps/place/?q=place_id:ChIJewDJtAf7-zkR1UfMx3luV_Y,part_333,2026-09-20 20:18:01
Life Insurance Corporation of India,Insurance Agent,Insurance company,Insurance company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,3.0,"97/1, Karbala Rd., Raninagar, Banjetia, Berhampore, West Bengal 742102","Raninagar, Banjetia",24.1139129,88.2872989,ChIJPYyEq3V9-TkRowmsXccIZIU,https://www.google.com/maps/place/?q=place_id:ChIJPYyEq3V9-TkRowmsXccIZIU,part_333,2026-09-20 20:18:01
HDFC ERGO Insurance Agent: Manisa Misra Jha,Insurance Agent,Insurance agency,Insurance agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 8071 888 698,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manisa-misra-jha-insurance-agency-english-bazar-malda-367997/Home?utm_source=locator&utm_medium=googleplaces,4.9,58.0,"Ground Floor, Sunny Park, Malda, West Bengal 732101",Sunny Park,25.0060711,88.130055,ChIJn6tkg939-jkR_-PSrxMjiaE,https://www.google.com/maps/place/?q=place_id:ChIJn6tkg939-jkR_-PSrxMjiaE,part_333,2026-09-20 20:18:01
"Star Health & Allied Insurance, Keshab Nagar, Murshidabad, West Bengal",Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,5.0,1.0,"Keshab Nagar, Po, Cossimbazar Raj, Berhampore, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1179699,88.2813944,ChIJO4c72sF9-TkRvV6m7x6q3Tk,https://www.google.com/maps/place/?q=place_id:ChIJO4c72sF9-TkRvV6m7x6q3Tk,part_333,2026-09-20 20:18:01
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"SANJIB SHARMA, SUKANTA PALLY, Karimpur, West Bengal 741152",742148,23.9796849,88.62080279999999,ChIJL-qytN1b-TkR5lXJxw2PTeA,https://www.google.com/maps/place/?q=place_id:ChIJL-qytN1b-TkR5lXJxw2PTeA,part_333,2026-09-20 20:18:01
HDFC ERGO Insurance Agent: Mehersultana,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 8071 888 866,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mehersultana-insurance-broker-tulsihata-malda-368154/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kushidha Road, near Dresses King, Tulsihata, Kamarta, West Bengal 732140",742148,25.458311,87.91245099999999,ChIJ130HU1_H-jkRSNaBPRXEGUE,https://www.google.com/maps/place/?q=place_id:ChIJ130HU1_H-jkRSNaBPRXEGUE,part_333,2026-09-20 20:18:02
Generali Central Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Income protection insurance agency, Insurance company, Life insurance agency",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 1800 102 2355,https://life.futuregenerali.in/?utm_campaign=homepage&utm_medium=website_link&utm_source=gbp,4.8,,"In The Building Axis Building, 3/20, KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.089575399999998,88.25309999999999,ChIJ-xamtUl9-TkRTHiszGqQ7rQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xamtUl9-TkRTHiszGqQ7rQ,part_333,2026-09-20 20:18:02
THE INSURANCE DOCTOR,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90073 26302,https://www.facebook.com/people/The-Insurance-Doctor/100095215595756/,5.0,,"near SNEHALATA DEBI F P SCHOOL, Shakti Nagar, Raiganj, West Bengal 733134",Shakti Nagar,25.6220938,88.11811569999999,ChIJAQFEifzV-jkRQpn3aKZYuQI,https://www.google.com/maps/place/?q=place_id:ChIJAQFEifzV-jkRQpn3aKZYuQI,part_333,2026-09-20 20:18:02
INSURANCE CORNER,Insurance Agent,Insurance agency,"Insurance agency, Corporate office, Insurance broker",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97750 00730,N/A,4.0,,"Monsuba more, Rampurhat, West Bengal 731224",742148,24.156869,87.77851509999999,ChIJs2hoOvMf-jkR03QzHxnR8KY,https://www.google.com/maps/place/?q=place_id:ChIJs2hoOvMf-jkR03QzHxnR8KY,part_333,2026-09-20 20:18:02
Bharti AXA Life Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.5,,"76/35/1, KP Chattoraj Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0856988,88.2485588,ChIJiyJ0Cy59-TkRfJuf--4_-cE,https://www.google.com/maps/place/?q=place_id:ChIJiyJ0Cy59-TkRfJuf--4_-cE,part_333,2026-09-20 20:18:02
LICI Office Manteswar,Insurance Agent,Insurance agency,Insurance agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 342 257 1478,http://www.licindia.in/,4.0,,"Manteswar, West Bengal 713145",742148,23.4201029,88.1075717,ChIJjYrluZ-r-TkRFMxOQcNiOeA,https://www.google.com/maps/place/?q=place_id:ChIJjYrluZ-r-TkRFMxOQcNiOeA,part_333,2026-09-20 20:18:02
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ground Floor, Nageshwarpur, Sahapur, West Bengal 732142",742148,24.9991584,88.1605155,ChIJ_wRBjZ39-jkRGpXYPJvtVvM,https://www.google.com/maps/place/?q=place_id:ChIJ_wRBjZ39-jkRGpXYPJvtVvM,part_333,2026-09-20 20:18:02
Humayun sk,Insurance Agent,Insurance agency,Insurance agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C776+87C, Lalgola, Krishnapur, West Bengal 742148",742148,24.413302899999998,88.2606454,ChIJHTuRNQDP-zkR9ksCA6-8NzA,https://www.google.com/maps/place/?q=place_id:ChIJHTuRNQDP-zkR9ksCA6-8NzA,part_333,2026-09-20 20:18:03
P.U.C,Insurance Agent,Insurance agency,Insurance agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C5PW+4MR, Maia, West Bengal 742148",742148,24.4367108,88.1964998,ChIJE1pn18TL-zkRl2zy-xlc1iQ,https://www.google.com/maps/place/?q=place_id:ChIJE1pn18TL-zkRl2zy-xlc1iQ,part_333,2026-09-20 20:18:03
