business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Day & Night Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,1.0,"WWGR+CFF, Burwan, West Bengal 742132",742161,23.926067399999997,87.94118089999999,ChIJM1_oW_CR-TkR2TBlG4CWZwk,https://www.google.com/maps/place/?q=place_id:ChIJM1_oW_CR-TkR2TBlG4CWZwk,part_333,2026-09-20 20:21:07
MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94747 46182,N/A,5.0,1.0,"Burwan Road 742132 Burwan Road 742132, West Bengal 742132",742161,23.9288046,87.9410288,ChIJ15FwGTiR-TkRgl59N7NT0oo,https://www.google.com/maps/place/?q=place_id:ChIJ15FwGTiR-TkRgl59N7NT0oo,part_333,2026-09-20 20:21:07
রহমান মেডিকেল,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Burwan, West Bengal 742132",742161,23.9271718,87.93927819999999,ChIJi_Ndu_CR-TkR9SuA0xo-1aY,https://www.google.com/maps/place/?q=place_id:ChIJi_Ndu_CR-TkR9SuA0xo-1aY,part_333,2026-09-20 20:21:07
Bijay Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,1.0,"VXQM+MJG, Shibrambati, West Bengal 742161",742161,23.889191999999998,87.9840847,ChIJdTUuEPeQ-TkRqOignLd_p_Q,https://www.google.com/maps/place/?q=place_id:ChIJdTUuEPeQ-TkRqOignLd_p_Q,part_333,2026-09-20 20:21:07
Ghosh medical.,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"WW6Q+7F9, Gourinagar, Dhanghara, West Bengal 742132",742161,23.9106642,87.9387343,ChIJqX3WMKWR-TkROXbXiH2MCsY,https://www.google.com/maps/place/?q=place_id:ChIJqX3WMKWR-TkROXbXiH2MCsY,part_333,2026-09-20 20:21:07
New Sathi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 83500 91123,N/A,4.3,6.0,"Farida Manjil, SH 7, Sundarpur, West Bengal 742161",742161,23.872528799999998,87.94023779999999,ChIJ1Wou7maR-TkRyyNxKryDzmU,https://www.google.com/maps/place/?q=place_id:ChIJ1Wou7maR-TkRyyNxKryDzmU,part_333,2026-09-20 20:21:08
MEDICINE SUPPLY,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96144 76772,N/A,5.0,9.0,"Bus Stand, Nh34, Rejinagar, West Bengal 742189",742161,23.850333499999998,88.25275979999999,ChIJ3bGoMJhx-TkRW_QK9dtM0gU,https://www.google.com/maps/place/?q=place_id:ChIJ3bGoMJhx-TkRW_QK9dtM0gU,part_333,2026-09-20 20:21:08
Ashirbad Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97344 38056,N/A,4.2,5.0,"রনি কেবল নেটওয়াক, Sundarpur, West Bengal 742161",742161,23.8714817,87.9398635,ChIJuZXTH2eR-TkRN0mpNZyDSYI,https://www.google.com/maps/place/?q=place_id:ChIJuZXTH2eR-TkRN0mpNZyDSYI,part_333,2026-09-20 20:21:08
PURE PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Gynecologist, Medical Center, Pain management physician",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 87774 97859,N/A,5.0,29.0,"SALDAHA MORE, MD BAZAR Suri-sainthia Road, KALITALA, West Bengal 731127",KALITALA,23.9829313,87.5751094,ChIJAbyqmtr9-TkRSoUELNqMT4Q,https://www.google.com/maps/place/?q=place_id:ChIJAbyqmtr9-TkRSoUELNqMT4Q,part_333,2026-09-20 20:21:08
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"27RG+9MQ, Bhatpara, West Bengal 742134",742161,24.0409564,88.2767471,ChIJvzoQQXh8-TkRRk0ycMp2520,https://www.google.com/maps/place/?q=place_id:ChIJvzoQQXh8-TkRRk0ycMp2520,part_333,2026-09-20 20:21:08
BELA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dermatologist, General practitioner, Medical Center, Orthopedic clinic",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90023 44424,N/A,4.9,7.0,"Hospital Rd, Burwan, West Bengal 742132",742161,23.9258603,87.94189399999999,ChIJKYc3iMuR-TkR3BSCOqqXPxA,https://www.google.com/maps/place/?q=place_id:ChIJKYc3iMuR-TkR3BSCOqqXPxA,part_333,2026-09-20 20:21:08
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,3.0,"Ajaya, West Bengal 721430",742161,21.9215087,87.8483802,ChIJK0aHxhveAjoRJ_n9Pe0YlJk,https://www.google.com/maps/place/?q=place_id:ChIJK0aHxhveAjoRJ_n9Pe0YlJk,part_333,2026-09-20 20:21:09
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,2.0,"Garh Bhawanipur, West Bengal 711412",742161,22.6528361,87.9665208,ChIJ89MCQlZ2-DkR9MIqb4LOSmw,https://www.google.com/maps/place/?q=place_id:ChIJ89MCQlZ2-DkR9MIqb4LOSmw,part_333,2026-09-20 20:21:09
