business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagar High School More,School,High school,High school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 62970 22871,N/A,,,"3XMP+Q3Q, Nagar Road, near by Nagar School, Nagar, নগর, West Bengal 742159",742159,24.0842763,87.98519139999999,ChIJAQAAAFTW-zkRjYn_wIOqZfc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFTW-zkRjYn_wIOqZfc,part_333,2026-09-20 20:20:01
Bhalkundi High School,School,High school,High school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"4XMQ+27F, Nagar, West Bengal 742159",742159,24.1325625,87.9881875,ChIJFUCmVIYn-jkRewoOvE6jqPo,https://www.google.com/maps/place/?q=place_id:ChIJFUCmVIYn-jkRewoOvE6jqPo,part_333,2026-09-20 20:20:01
Aurangabad Public School,School,General education school,General education school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97755 97053,N/A,,,"3XJM+MWF, নগর, West Bengal 742159",742159,24.081646,87.9847559,ChIJAVrCRwCJ-TkRNNSlcGtuMqw,https://www.google.com/maps/place/?q=place_id:ChIJAVrCRwCJ-TkRNNSlcGtuMqw,part_333,2026-09-20 20:20:01
Gurukul Children Academy,School,Kindergarten School,Kindergarten School,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.9,,"Sabaldaha more, West Bengal 742159",742159,24.1293777,87.9173268,ChIJ5zfvXCeL-TkRrwmBp8uLGlY,https://www.google.com/maps/place/?q=place_id:ChIJ5zfvXCeL-TkRrwmBp8uLGlY,part_333,2026-09-20 20:20:01
Jemo N N High school 🏫🏫🏫🏫,School,Higher secondary school,Higher secondary school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 3484 255 580,http://jemonnhighschool.in/,,,"X344+MPQ, Jemo N N High School Rd, Jemo Gokulsinghabati, Jemo Rajbati, Kandi, West Bengal 742140",Jemo Gokulsinghabati,23.9567087,88.0568569,ChIJZ2hsyduE-TkR5xkG7GqHc04,https://www.google.com/maps/place/?q=place_id:ChIJZ2hsyduE-TkR5xkG7GqHc04,part_333,2026-09-20 20:20:02
Jhilli High School (H.S),School,High school,High school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"School More, Jhilli Main Road, Jhilli, P.o- Nonadanda, P.s, Khargram, West Bengal 731241",P.s,24.182905599999998,87.9538176,ChIJ06BxsOAm-jkRaBnbNe2riYE,https://www.google.com/maps/place/?q=place_id:ChIJ06BxsOAm-jkRaBnbNe2riYE,part_333,2026-09-20 20:20:02
Padamkandi High School,School,High school,High school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"5W43+GVC, Murshidabad, West Bengal 731244",742159,24.1563162,87.9046293,ChIJB-0deO0g-jkRLJ12Pzy9ty8,https://www.google.com/maps/place/?q=place_id:ChIJB-0deO0g-jkRLJ12Pzy9ty8,part_333,2026-09-20 20:20:02
Berhampore City Public School,School,General education school,General education school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 74781 12961,http://berhamporecitypublicschool.org/,,,"NH-12, Vill- Mankara, P.O, Balarampur, Berhampore, West Bengal 742165",742159,24.0388335,88.2485916,ChIJDVjnYsx7-TkRO9R6aeSJsrI,https://www.google.com/maps/place/?q=place_id:ChIJDVjnYsx7-TkRO9R6aeSJsrI,part_333,2026-09-20 20:20:02
Sarmastapur Primary School,School,Primary school,Primary school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"42WH+VRV, Sarmastapur,Khargram,, Indrani, West Bengal 742159",742159,24.1472286,88.0295625,ChIJ_wAYWxYo-jkRhwKx-FUHIYs,https://www.google.com/maps/place/?q=place_id:ChIJ_wAYWxYo-jkRhwKx-FUHIYs,part_333,2026-09-20 20:20:02
Nagar Prathamik Shiksha Chatwar,School,Primary school,"Primary school, Educational institution",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97328 69406,N/A,,,"near Nagar College, Nagar, West Bengal 742159",742159,24.0807315,87.9859235,ChIJ3WmJtveI-TkRcpA0k8bfSLg,https://www.google.com/maps/place/?q=place_id:ChIJ3WmJtveI-TkRcpA0k8bfSLg,part_333,2026-09-20 20:20:02
Nagar N &S Q Reza Shiksha Niketon,School,Primary school,Primary school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3XJM+MWF, নগর, West Bengal 742159",742159,24.081678099999998,87.98478659999999,ChIJpeaByveI-TkR7h9SlOGrlxI,https://www.google.com/maps/place/?q=place_id:ChIJpeaByveI-TkR7h9SlOGrlxI,part_333,2026-09-20 20:20:02
