business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89002 72139,https://bsnl.co.in/,,,"Badshi Road, Ramchandrapur, Raninagar, West Bengal 742159",742159,24.1456889,88.0137616,ChIJe48soYop-jkRYWLu_iXCt_A,https://www.google.com/maps/place/?q=place_id:ChIJe48soYop-jkRYWLu_iXCt_A,part_333,2026-09-20 20:20:05
Jhilik Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 76794 07837,N/A,2.8,5.0,"Jhilik Telecom, Alinagar Bustand, Ramchandrapur, Raninagar, West Bengal 742159",742159,24.1433222,88.01595089999999,ChIJoaZcCOUp-jkRlw3DtJSNNRA,https://www.google.com/maps/place/?q=place_id:ChIJoaZcCOUp-jkRlw3DtJSNNRA,part_333,2026-09-20 20:20:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89001 00948,https://bsnl.co.in/,5.0,1.0,"12356, Khargram, Hatpara, West Bengal 742147",742159,24.059318299999997,87.9806442,ChIJe3qcyDyJ-TkRcDw4LvO9VLc,https://www.google.com/maps/place/?q=place_id:ChIJe3qcyDyJ-TkRcDw4LvO9VLc,part_333,2026-09-20 20:20:05
AZAD TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83489 01050,N/A,5.0,1.0,"Bus Stop, near Asalpur, Asalpur, Sherpur, Ashalpur, West Bengal 742159",Asalpur,24.1194264,88.0008544,ChIJebh40b6J-TkRop_V8pbkB2Q,https://www.google.com/maps/place/?q=place_id:ChIJebh40b6J-TkRop_V8pbkB2Q,part_333,2026-09-20 20:20:05
Munmun Talecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97340 39540,N/A,5.0,1.0,"Nagar, নগর, West Bengal 742159",742159,24.084142,87.9851096,ChIJq5itjliI-TkRn7NHcrgjhKw,https://www.google.com/maps/place/?q=place_id:ChIJq5itjliI-TkRn7NHcrgjhKw,part_333,2026-09-20 20:20:05
Jiban Dishary,IT and Telecom Services,Cell phone store,Cell phone store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97327 22722,N/A,3.9,48.0,"vill +po - sahi sherpur, ps - khargram, murshidabad, West Bengal 742159",742159,24.1302766,88.0066927,ChIJE3tTAwKI-TkRt4rq8_vxL1M,https://www.google.com/maps/place/?q=place_id:ChIJE3tTAwKI-TkRt4rq8_vxL1M,part_333,2026-09-20 20:20:05
Abuhena Telecom,IT and Telecom Services,Computer store,Computer store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 78722 11214,N/A,4.8,22.0,"Gorara, West Bengal 742184",742159,24.158770999999998,88.11461949999999,ChIJAQAAAFsq-jkRMsWqc-TUAaw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFsq-jkRMsWqc-TUAaw,part_333,2026-09-20 20:20:06
POPY TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Digital printing service",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97498 51534,N/A,4.2,17.0,"Bardhaman, District, Panchgram, Nabagram, West Bengal 742184",742159,24.1896748,88.01971859999999,ChIJAR9zJYUo-jkRLgZZiASKfUA,https://www.google.com/maps/place/?q=place_id:ChIJAR9zJYUo-jkRLgZZiASKfUA,part_333,2026-09-20 20:20:06
MAA ANNAPURNA,IT and Telecom Services,Cell phone store,Cell phone store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70012 05995,N/A,4.0,38.0,"Kandi, West Bengal 742137",742159,23.9533524,88.0410996,ChIJM8IQqzqF-TkR8mIICVYS4eU,https://www.google.com/maps/place/?q=place_id:ChIJM8IQqzqF-TkR8mIICVYS4eU,part_333,2026-09-20 20:20:06
SUBHA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 86702 32161,N/A,3.4,7.0,"Pashla, Nabagram, Pasla, West Bengal 742226",742159,24.210436599999998,88.06789309999999,ChIJdaHjKDkp-jkRBdUJzcXNGA4,https://www.google.com/maps/place/?q=place_id:ChIJdaHjKDkp-jkRBdUJzcXNGA4,part_333,2026-09-20 20:20:06
GOLDEN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97359 50578,N/A,4.4,17.0,"Gantla Ghat Rd, Mahalandi, West Bengal 742136",742159,24.075889699999998,88.124585,ChIJD5QufgaB-TkRNlDAMtGhsYk,https://www.google.com/maps/place/?q=place_id:ChIJD5QufgaB-TkRNlDAMtGhsYk,part_333,2026-09-20 20:20:06
BAPPA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70741 77690,N/A,4.2,5.0,"Bus Stand, Dakshin More Lalbagh Rd, near by Panchgram, Nabagram, Panchgram, West Bengal 742184",Nabagram,24.197767199999998,88.0140022,ChIJe2JTaW4p-jkRmZ8rrlGBfco,https://www.google.com/maps/place/?q=place_id:ChIJe2JTaW4p-jkRmZ8rrlGBfco,part_333,2026-09-20 20:20:06
Mobile Network Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.7,,"5W35+R4, Padamkandi, West Bengal 731244",742159,24.1546056,87.90778279999999,ChIJyaQU8yoh-jkRZBzIUfoUaL8,https://www.google.com/maps/place/?q=place_id:ChIJyaQU8yoh-jkRZBzIUfoUaL8,part_333,2026-09-20 20:20:06
Usosi Enterprise,IT and Telecom Services,Cell phone store,Cell phone store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97340 63503,https://www.usosienterprise.com/,,,"1st floor, Prangon Market, 1/63, Bimal Sinha Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.097315,88.25735499999999,ChIJ4_cne7R9-TkR54J-UilPdPM,https://www.google.com/maps/place/?q=place_id:ChIJ4_cne7R9-TkR54J-UilPdPM,part_333,2026-09-20 20:20:07
IndianOil,IT and Telecom Services,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94347 00038,https://locator.iocl.com/indianoil-maa-anjali-filling-station-sh7-petrol-pump-atai-murshidabad-231996/Home?utm_source=locator&utm_medium=googleplaces,4.0,158.0,"L/No 21002/93040 Ramchandrapur, Alinagar, Khargram, Atai, West Bengal 742159",742159,24.139668999999998,88.01086699999999,ChIJy6Numf0n-jkR1Af12dsMkPk,https://www.google.com/maps/place/?q=place_id:ChIJy6Numf0n-jkR1Af12dsMkPk,part_333,2026-09-20 20:20:07
SWASTIM TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 78722 20776,N/A,3.4,7.0,"SH11, Andi, West Bengal 742168",742159,23.9910446,87.9054422,ChIJxfDtvU2M-TkRrccAuslnPo4,https://www.google.com/maps/place/?q=place_id:ChIJxfDtvU2M-TkRrccAuslnPo4,part_333,2026-09-20 20:20:07
