business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mk Grocery,Provision Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"R95Q+RV9, Dorjji Para, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Dorjji Para, Kawgachi, Shyamnagar",22.809544,88.3897224,ChIJT6EAEQCR-DkRaMeyRaOG7ow,https://www.google.com/maps/place/?q=place_id:ChIJT6EAEQCR-DkRaMeyRaOG7ow,part_334,2026-09-20 20:19:01,10271
SAI STORE,Provision Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99323 94725,N/A,,,"Ambikapally, Kawgachi, Shyamnagar, Kolkata, Paltapara, West Bengal 743127","Kawgachi, Shyamnagar",22.807489999999998,88.392955,ChIJAajy65aR-DkRSR3cNmxGzcw,https://www.google.com/maps/place/?q=place_id:ChIJAajy65aR-DkRSR3cNmxGzcw,part_334,2026-09-20 20:19:01,10272
Maa Annapurna Bhandar,Provision Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82407 29003,N/A,3.7,,"Basudebpur Rd, near Shyamnagar Girls School, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8296065,88.38533269999999,ChIJXRT438GQ-DkRgjolMWpyHAQ,https://www.google.com/maps/place/?q=place_id:ChIJXRT438GQ-DkRgjolMWpyHAQ,part_334,2026-09-20 20:19:01,10273
Anjali Chhabi Ghar,Provision Store,General store,"General store, Store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80135 30301,N/A,5.0,,"Fitar Road, near by Kalyani Expressway, Kawgachi, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kawgachi, Shyamnagar",22.8200184,88.4013689,ChIJo0Jfb7qR-DkRx4INI_Ldba0,https://www.google.com/maps/place/?q=place_id:ChIJo0Jfb7qR-DkRx4INI_Ldba0,part_334,2026-09-20 20:19:01,10274
MALLICK BAZAR,Provision Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98754 11712,N/A,5.0,,"Basudebpur Rd, near Lalit Bhaban, Mondal Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Mondal Para, Shyamnagar",22.8266088,88.3871616,ChIJCabnVU-R-DkR6hK-OQ68uhk,https://www.google.com/maps/place/?q=place_id:ChIJCabnVU-R-DkR6hK-OQ68uhk,part_334,2026-09-20 20:19:01,10275
SHREE GURU SALES PVT LTD,Provision Store,Plumbing supply store,Plumbing supply store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90739 63903,N/A,4.2,,"Q9V9+93W, Ghosh Para Rd, Store Bazar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Ichhapur Defence Estate",22.7934864,88.3677082,ChIJsRxXgHua-DkR1G8Ay1XYw88,https://www.google.com/maps/place/?q=place_id:ChIJsRxXgHua-DkR1G8Ay1XYw88,part_334,2026-09-20 20:19:02,10276
Gopal Store,Departmental Store,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62910 18211,N/A,4.0,1.0,"Rath Tola, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.8130888,88.3962207,ChIJa7DYx-qR-DkRe0eAGXBAaVE,https://www.google.com/maps/place/?q=place_id:ChIJa7DYx-qR-DkRe0eAGXBAaVE,part_334,2026-09-20 20:19:00,10291
Minu Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80178 04706,N/A,3.8,13.0,"R98W+H55, Rammohan Pally Chanditala Branch Rd, Rammohan Pally, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Rammohan Pally, Kawgachi, Shyamnagar",22.8163888,88.3954775,ChIJgzHrvbGQ-DkRlyJP5c2sEcM,https://www.google.com/maps/place/?q=place_id:ChIJgzHrvbGQ-DkRlyJP5c2sEcM,part_334,2026-09-20 20:19:00,10292
MOHAN STORE,Departmental Store,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90277 53342,N/A,,,"Ambikapally, Kawgachi, Shyamnagar, Kolkata, Paltapara, West Bengal 743127","Ambikapally, Kawgachi, Shyamnagar",22.807565099999998,88.3929447,ChIJ2-MM6XSR-DkRj-GyLVx9QO8,https://www.google.com/maps/place/?q=place_id:ChIJ2-MM6XSR-DkRj-GyLVx9QO8,part_334,2026-09-20 20:19:00,10293
Raj Store,Departmental Store,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80926 84890,N/A,,,"GURDAHA, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8234738,88.4007926,ChIJ-Q0qoxiR-DkR1mqh6epHEus,https://www.google.com/maps/place/?q=place_id:ChIJ-Q0qoxiR-DkR1mqh6epHEus,part_334,2026-09-20 20:19:00,10294
"RCM Store, Shyamnagar, North 24 Parganas (Quick)",Departmental Store,Department store,Department store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 92391 87068,https://www.rcmworld.com/,,,"Nandankanan Apartment, Shyamnagar, Chinsurah, Bhatpara, West Bengal 743127",Shyamnagar,22.8284472,88.37868569999999,ChIJR9q-mUmR-DkRRfwznBy_6AA,https://www.google.com/maps/place/?q=place_id:ChIJR9q-mUmR-DkRRfwznBy_6AA,part_334,2026-09-20 20:19:01,10295
Samavayeeka,Departmental Store,Department store,Department store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,http://www.smartsamavayeeka.com/,4.2,24.0,"Q968+MRR, Dr Narendra Nath Bagchi Rd, Barrackpore, West Bengal 700120",743127,22.7617306,88.36702559999999,ChIJJb3huVaa-DkRNlWUr5J82Ek,https://www.google.com/maps/place/?q=place_id:ChIJJb3huVaa-DkRNlWUr5J82Ek,part_334,2026-09-20 20:19:02,10296
M Baazar Ghatakpukur,Departmental Store,Department store,Department store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 75960 13995,https://www.mbaazar.in/,3.9,271.0,"Basanti Hwy, Ghatakpukur, Gobindapur, West Bengal 743502",743127,22.5022393,88.61333189999999,ChIJ0YBval0PAjoRmZhhZWxfb_M,https://www.google.com/maps/place/?q=place_id:ChIJ0YBval0PAjoRmZhhZWxfb_M,part_334,2026-09-20 20:19:02,10297
Posra Departmental Store,Departmental Store,Department store,Department store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99078 19363,N/A,5.0,2.0,"76Ph+Gw5, 780, Fatepur, Kolkata, West Bengal 743513",743127,22.286312499999998,88.2298125,ChIJGzdOECNhAjoR-nJPIydGQaY,https://www.google.com/maps/place/?q=place_id:ChIJGzdOECNhAjoR-nJPIydGQaY,part_334,2026-09-20 20:19:02,10298
PARMADAN BAZAR,Departmental Store,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.0,51.0,"Parmadan, West Bengal 743297",743127,23.192598,88.7715375,ChIJQ5z3Z07T-DkRebm4Kk76teU,https://www.google.com/maps/place/?q=place_id:ChIJQ5z3Z07T-DkRebm4Kk76teU,part_334,2026-09-20 20:19:02,10299
Sanjyoti Departmental Store,Departmental Store,Department store,"Department store, Grocery delivery service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82407 48719,N/A,4.6,12.0,"25, Bangur Ave, near Floresence Flower Shop, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6078074,88.41076869999999,ChIJE8nUr051AjoRTEdLd2pZ0-s,https://www.google.com/maps/place/?q=place_id:ChIJE8nUr051AjoRTEdLd2pZ0-s,part_334,2026-09-20 20:19:02,10300
ANKIT STORE,Kirana Store,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 73527 20674,N/A,5.0,,"GURDAHA, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8236787,88.400667,ChIJRc1cc0SR-DkRjY0bRHeBq88,https://www.google.com/maps/place/?q=place_id:ChIJRc1cc0SR-DkRjY0bRHeBq88,part_334,2026-09-20 20:19:00,10301
Kishan kumar Store,Kirana Store,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 77798 60034,N/A,5.0,,"Rahuta B R S Colony, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Rahuta B R S Colony, Banarjee Para, Shyamnagar",22.8263705,88.3988541,ChIJmwImJa6R-DkRTQKjd1iStAs,https://www.google.com/maps/place/?q=place_id:ChIJmwImJa6R-DkRTQKjd1iStAs,part_334,2026-09-20 20:19:00,10302
Kayamuddin Store,Kirana Store,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 95723 12662,N/A,5.0,,"Kali Mandir, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8207332,88.4002897,ChIJ9erxlUSR-DkRl7Xgan4LUis,https://www.google.com/maps/place/?q=place_id:ChIJ9erxlUSR-DkRl7Xgan4LUis,part_334,2026-09-20 20:19:00,10303
Sukanta Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.3,,"R98W+9MF, Rammohan Pally Rathtala link Rd, Rammohan Pally, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Rammohan Pally, Kawgachi, Shyamnagar",22.8159496,88.3966767,ChIJT4hV9bGQ-DkRTiir4PHxv6Y,https://www.google.com/maps/place/?q=place_id:ChIJT4hV9bGQ-DkRTiir4PHxv6Y,part_334,2026-09-20 20:19:00,10304
Sarkar Stores,Kirana Store,Indian grocery store,Indian grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,,"Banarjee Para, Shyamnagar, Rahuta P, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.825913099999998,88.40424519999999,ChIJqb-NOACX-DkRX4VbPJeaVUg,https://www.google.com/maps/place/?q=place_id:ChIJqb-NOACX-DkRX4VbPJeaVUg,part_334,2026-09-20 20:19:00,10305
JIO MART ( MAA KALI BHANDAR),Kirana Store,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99034 07736,N/A,4.4,,"Surya kiran apartment, Bharat Chandra Roy Path, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8279517,88.3806827,ChIJUdGm06CR-DkRB-fMLZ0b9iQ,https://www.google.com/maps/place/?q=place_id:ChIJUdGm06CR-DkRB-fMLZ0b9iQ,part_334,2026-09-20 20:19:00,10306
ALL IN 1 STORE,Kirana Store,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,,"1 No Purba Gurdha, Near-Shakti Mandir Club, Ukil Bagan Auto Stand, Shyamnagar, 24 Pgs (N), 743127, West Bengal 743127","Banarjee Para, Shyamnagar",22.821944,88.3983966,ChIJLbPvQrSQ-DkRZAL8HNdrRfM,https://www.google.com/maps/place/?q=place_id:ChIJLbPvQrSQ-DkRZAL8HNdrRfM,part_334,2026-09-20 20:19:00,10307
Purnima Store,Kirana Store,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82768 12338,N/A,4.0,,"Na, Rahuta Grand Rd, near Suhrid Club, Dakshin Rahuta, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Dakshin Rahuta, Shyamnagar",22.8290224,88.3976708,ChIJS7n1adOR-DkRskE5c-76QZM,https://www.google.com/maps/place/?q=place_id:ChIJS7n1adOR-DkRskE5c-76QZM,part_334,2026-09-20 20:19:00,10308
Anup Store,Kirana Store,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 77648 22705,N/A,5.0,,"Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.823646399999998,88.40077749999999,ChIJ08dYxruR-DkRmGmsorUX-kg,https://www.google.com/maps/place/?q=place_id:ChIJ08dYxruR-DkRmGmsorUX-kg,part_334,2026-09-20 20:19:00,10309
G.N.G MINI SMART SHOP,Kirana Store,Indian grocery store,Indian grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,https://vyaparapp.in/store/gngminismartshop1,,,"SHALBAGAN AUTO STAND, 1NO, Gurdah, Shyamnagar, West Bengal 743127","Gurdah, Shyamnagar",22.826419599999998,88.39723719999999,ChIJj-8tVauR-DkREZnoibdauoI,https://www.google.com/maps/place/?q=place_id:ChIJj-8tVauR-DkREZnoibdauoI,part_334,2026-09-20 20:19:00,10310
Rabipaul Grocery store,Kirana Store,Indian grocery store,Indian grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.2,,"R97W+MH3, Rammohan Pally Rathtala link Rd, Rammohan Pally, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Rammohan Pally, Kawgachi, Shyamnagar",22.8141461,88.39643459999999,ChIJWau5_p2R-DkRz8ErW0HiUP4,https://www.google.com/maps/place/?q=place_id:ChIJWau5_p2R-DkRz8ErW0HiUP4,part_334,2026-09-20 20:19:00,10311
Shreya Store,Kirana Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82406 68156,N/A,5.0,,"Gurdaha Natunpolly, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.826165,88.3933751,ChIJBUsj1waR-DkRK2XMxO6bjk0,https://www.google.com/maps/place/?q=place_id:ChIJBUsj1waR-DkRK2XMxO6bjk0,part_334,2026-09-20 20:19:00,10312
DUTTA STORE,Kirana Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98754 60093,N/A,,,"More, Banarjee Para, Shyamnagar, Basudebpur, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.819184399999997,88.4030258,ChIJm7pDaTuX-DkRUDbW43HhucQ,https://www.google.com/maps/place/?q=place_id:ChIJm7pDaTuX-DkRUDbW43HhucQ,part_334,2026-09-20 20:19:00,10313
PANJA VARIETY,Kirana Store,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 92393 58407,N/A,5.0,,"near Primary School, Uchhagar, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Uchhagar, Shyamnagar",22.8345251,88.41009849999999,ChIJGREaIQyX-DkRveduz5h1p1Y,https://www.google.com/maps/place/?q=place_id:ChIJGREaIQyX-DkRveduz5h1p1Y,part_334,2026-09-20 20:19:00,10314
Subhankar Grocery store,Kirana Store,Indian grocery store,Indian grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"Ichapur Bidhanpally, Noapara, Ichhapur Defence Estate, West Bengal 743127","Ichapur Bidhanpally, Noapara",22.8069943,88.38408249999999,ChIJpW5TRayR-DkRgp9KFmFdvBo,https://www.google.com/maps/place/?q=place_id:ChIJpW5TRayR-DkRgp9KFmFdvBo,part_334,2026-09-20 20:19:00,10315
DUTTA STORE,Kirana Store,Indian grocery store,Indian grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90076 20225,N/A,4.4,,"c block, Anandamath, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","c block, Anandamath, Kanthadhar",22.7956148,88.3776366,ChIJKT1B1vab-DkRauC5np2kCPw,https://www.google.com/maps/place/?q=place_id:ChIJKT1B1vab-DkRauC5np2kCPw,part_334,2026-09-20 20:19:01,10316
Shitala Bhander,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Shopping mall, Supermarket",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,https://m.facebook.com/shitalabhandaronline/,4.4,,"Surbazar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Surbazar, Nawabganj",22.7961013,88.3653909,ChIJuS4DLHya-DkR0aGwqw78hGU,https://www.google.com/maps/place/?q=place_id:ChIJuS4DLHya-DkR0aGwqw78hGU,part_334,2026-09-20 20:19:01,10317
RAJ GENERAL-STORES,Kirana Store,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.4,,"Garh Dhar,po, Gondalpara,ps, Ditch Rd, Telinipara, Mankundu, Chandannagar, West Bengal 712137","Telinipara, Mankundu",22.837448199999997,88.37052179999999,ChIJeVplvGqR-DkRzlJZzd7UnJE,https://www.google.com/maps/place/?q=place_id:ChIJeVplvGqR-DkRzlJZzd7UnJE,part_334,2026-09-20 20:19:01,10318
Burodar Mudikhana Dokan,Kirana Store,Indian grocery store,Indian grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91632 20893,N/A,4.1,28.0,"R9PX+XPH, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.837427299999998,88.399367,ChIJcVveds2Q-DkRndoX6VvsoQY,https://www.google.com/maps/place/?q=place_id:ChIJcVveds2Q-DkRndoX6VvsoQY,part_334,2026-09-20 20:19:01,10319
Aliva Stores,Kirana Store,Shopping mall,"Shopping mall, Indian grocery store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98754 33904,N/A,4.4,25.0,"Sodla Tank Rd, Garulia, Ichhapur Defence Estate, West Bengal 743133",Garulia,22.814992699999998,88.3717212,ChIJp7q-74-Q-DkRm7DDFi3YUQU,https://www.google.com/maps/place/?q=place_id:ChIJp7q-74-Q-DkRm7DDFi3YUQU,part_334,2026-09-20 20:19:02,10320
Munna Kirana Store,Kirana Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_334,2026-09-20 20:19:02,10321
Apna mart shop,Supermarket,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,3.9,17.0,"R9CR+QXP, Kawgachi, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kawgachi, Shyamnagar",22.8219702,88.3924509,ChIJQRiLGQCR-DkRiucOFxjWs_4,https://www.google.com/maps/place/?q=place_id:ChIJQRiLGQCR-DkRiucOFxjWs_4,part_334,2026-09-20 20:19:00,10358
Majhi Store,Supermarket,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 83486 24643,N/A,,,"Kalyani Expy, Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.822762299999997,88.40494559999999,ChIJB19Ehk-X-DkRBz425QAxRzA,https://www.google.com/maps/place/?q=place_id:ChIJB19Ehk-X-DkRBz425QAxRzA,part_334,2026-09-20 20:19:00,10359
Bhagat Store,Supermarket,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91477 59804,N/A,5.0,1.0,"GURDAHA, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8232636,88.4008387,ChIJnTyBmLaR-DkRDXUilCBIn-g,https://www.google.com/maps/place/?q=place_id:ChIJnTyBmLaR-DkRDXUilCBIn-g,part_334,2026-09-20 20:19:00,10360
