business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANGIT'S STORE,Supermarket,Supermarket,Supermarket,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98046 17920,N/A,5.0,4.0,"B R Ambed Road, Barrackpore - Palta Rd, near by Young star Club, Sreepally, Kolkata, West Bengal 743122",Sreepally,22.7837572,88.374057,ChIJhVPZwMqb-DkRR3Nk4RluIOM,https://www.google.com/maps/place/?q=place_id:ChIJhVPZwMqb-DkRR3Nk4RluIOM,part_334,2026-09-20 20:19:46,12022
Dinemardanga Talpukur Dhar,Supermarket,Indian grocery store,Indian grocery store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.4,23.0,"Dinemar danga talpukur dhar, Chandannagar, West Bengal 712137","Telinipara, Mankundu",22.8404264,88.36485429999999,ChIJfTJcF_mQ-DkR0P7rStfGwOU,https://www.google.com/maps/place/?q=place_id:ChIJfTJcF_mQ-DkR0P7rStfGwOU,part_334,2026-09-20 20:19:46,12023
Trisha Pvt. ltd.,Supermarket,Indian grocery store,Indian grocery store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"28/9, 28/9, New Chord Rd, near vatri sangha club, Authpur, Shyamnagar, Mulajore, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8409183,88.387276,ChIJ0-hIf06R-DkRT5kSO2c22yQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-hIf06R-DkRT5kSO2c22yQ,part_334,2026-09-20 20:19:46,12024
KINDU UT STORE,Supermarket,Grocery store,Grocery store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"34/20, Rajpukur Path, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8457817,88.3848903,ChIJx2k2SumR-DkRiPe453Q8Qrg,https://www.google.com/maps/place/?q=place_id:ChIJx2k2SumR-DkRiPe453Q8Qrg,part_334,2026-09-20 20:19:46,12025
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-sonarpore-south-24-parganas-280317/Home,4.1,348.0,"No 460, 2164 & 2166, Plot 2162, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.430840699999997,88.4037197,ChIJqVwejuRzAjoRxOPjugtqWjw,https://www.google.com/maps/place/?q=place_id:ChIJqVwejuRzAjoRxOPjugtqWjw,part_334,2026-09-20 20:19:47,12026
Param Jyoti Traders,Supermarket,Supermarket,"Supermarket, Home goods store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 87773 80127,N/A,5.0,1.0,"Ghosh Para Road, Bhatpara, West Bengal 743123",Bhatpara,22.8744731,88.4068264,ChIJv9Iiw_aX-DkR7HTQfhSLgu0,https://www.google.com/maps/place/?q=place_id:ChIJv9Iiw_aX-DkR7HTQfhSLgu0,part_334,2026-09-20 20:19:47,12027
BHIM FUCHKA STALL,Kirana Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62914 42643,N/A,4.2,,"Kanthadhar, Defence Estate, Ichhapur Defence Estate, Bhatpara, West Bengal 743128","Kanthadhar, Defence Estate",22.839552299999998,88.3867247,ChIJm-p8wjSR-DkR06NbRR17iPI,https://www.google.com/maps/place/?q=place_id:ChIJm-p8wjSR-DkR06NbRR17iPI,part_334,2026-09-20 20:19:45,12034
Rebati Store,Kirana Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62903 68447,N/A,4.2,,"New, Cod Road, near 26 Reail Gate, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8403509,88.3868256,ChIJX59IGoKR-DkRzXCX9ySF1Uc,https://www.google.com/maps/place/?q=place_id:ChIJX59IGoKR-DkRzXCX9ySF1Uc,part_334,2026-09-20 20:19:45,12035
Aarohi Store,Kirana Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 74318 83536,N/A,5.0,,"76/1, W Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.843353399999998,88.3790227,ChIJlWEhUQyR-DkRqozj3aW-1VA,https://www.google.com/maps/place/?q=place_id:ChIJlWEhUQyR-DkRqozj3aW-1VA,part_334,2026-09-20 20:19:45,12036
Grocery Store,Kirana Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91238 01820,N/A,,,"1 No, Bankim Nagar, 45/2, Surpara Rd, Athpur, Shyamnagar, Bhatpara, West Bengal 743128","Athpur, Shyamnagar",22.847492,88.3850015,ChIJg3IL486R-DkRSnWivyIgHww,https://www.google.com/maps/place/?q=place_id:ChIJg3IL486R-DkRSnWivyIgHww,part_334,2026-09-20 20:19:45,12037
Abhishek Store,Kirana Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91236 11467,N/A,5.0,,"Abhishek Store, Ferry Ghat Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8464663,88.37840779999999,ChIJ64DIHUmR-DkRJbgu0y3P93M,https://www.google.com/maps/place/?q=place_id:ChIJ64DIHUmR-DkRJbgu0y3P93M,part_334,2026-09-20 20:19:45,12038
Majumdar Bhander,Kirana Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 81000 52431,N/A,5.0,,"76/1, W Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8426802,88.3787942,ChIJAxpCfVKR-DkRU4MXJjy4H_w,https://www.google.com/maps/place/?q=place_id:ChIJAxpCfVKR-DkRU4MXJjy4H_w,part_334,2026-09-20 20:19:45,12039
Puspa Store,Kirana Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98317 27750,N/A,5.0,,"East, Ghosh Para Rd, near Boys High School, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8439215,88.3809562,ChIJZVDwh1GR-DkRc0PQoMkbTYc,https://www.google.com/maps/place/?q=place_id:ChIJZVDwh1GR-DkRc0PQoMkbTYc,part_334,2026-09-20 20:19:45,12040
JAY MATA DI RICE BHANDAR,Kirana Store,Grocery store,Grocery store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98744 88449,N/A,4.9,,"Pranti, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Pranti, Ichhapur Defence Estate",22.8014291,88.3795416,ChIJ7SwPco2b-DkRw3SbeJOh7ho,https://www.google.com/maps/place/?q=place_id:ChIJ7SwPco2b-DkRw3SbeJOh7ho,part_334,2026-09-20 20:19:46,12041
Talukdar Varities Store,Kirana Store,Grocery store,Grocery store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70446 76634,N/A,5.0,,"02 Nihar, NR Bose Sarani Rd, Babanpur, Kolkata, West Bengal 743122",Babanpur,22.7853504,88.381377,ChIJnbOtq5Sb-DkRac4EEC2Y7_M,https://www.google.com/maps/place/?q=place_id:ChIJnbOtq5Sb-DkRac4EEC2Y7_M,part_334,2026-09-20 20:19:46,12042
Anurag Bhandar,Kirana Store,Store,Store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 86218 50917,N/A,4.4,,"ho no. 16/1, Meghna More, bl no. 15, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8528038,88.3804272,ChIJY6ozph-R-DkR6mTQoTp6mP8,https://www.google.com/maps/place/?q=place_id:ChIJY6ozph-R-DkR6mTQoTp6mP8,part_334,2026-09-20 20:19:46,12043
Arambagh's Foodmart,Departmental Store,Indian grocery store,"Indian grocery store, Shopping mall",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90733 55740,https://arambaghfoodmart.com/our-footprints/,4.2,,"PARICHAYA APARTMENT, Mahadanga Colony, RATHERSARAK, Chandannagar, West Bengal 712136","Mahadanga Colony, RATHERSARAK",22.8481147,88.3628292,ChIJVT3lXACR-DkREYUiYJcqxHE,https://www.google.com/maps/place/?q=place_id:ChIJVT3lXACR-DkREYUiYJcqxHE,part_334,2026-09-20 20:19:45,12044
Proyojoniyo Store,Departmental Store,Indian grocery store,"Indian grocery store, General store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 75968 67761,N/A,,,"106/3, New Chord Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8418799,88.38700709999999,ChIJMaNQGTeR-DkRcMosJV2kle0,https://www.google.com/maps/place/?q=place_id:ChIJMaNQGTeR-DkRcMosJV2kle0,part_334,2026-09-20 20:19:45,12045
Mira Bhandar Grocery Shop,Departmental Store,Grocery store,Grocery store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"123, Moran Rd, Telinipara, Mankundu, Bhadreswar, Chandannagar, West Bengal 712137","Telinipara, Mankundu",22.8442783,88.3653386,ChIJRUTW1f6Q-DkRhrRj7zzy5Gk,https://www.google.com/maps/place/?q=place_id:ChIJRUTW1f6Q-DkRhrRj7zzy5Gk,part_334,2026-09-20 20:19:47,12046
"RCM Store, Kestopur, Kolkata (Prime)",Departmental Store,Department store,Department store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94351 00736,https://www.rcmworld.com/,5.0,,"Ground Floor, 65, VIP Rd, near Master Da Club, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6040159,88.42328649999999,ChIJI6X1fUZ1AjoRjRUSNn58Cj8,https://www.google.com/maps/place/?q=place_id:ChIJI6X1fUZ1AjoRjRUSNn58Cj8,part_334,2026-09-20 20:19:47,12047
Mother Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 1800 180 1018,https://www.motherdairy.com/,5.0,,"143, Kamarpara More Rd, Satyapirtala, Shilbagan, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Satyapirtala, Shilbagan, Chinsurah R S",22.8811245,88.38389169999999,ChIJWcs_9E2R-DkR5CFi9qkgxVc,https://www.google.com/maps/place/?q=place_id:ChIJWcs_9E2R-DkR5CFi9qkgxVc,part_334,2026-09-20 20:19:46,12063
Banglar Dairy 128,Dairy and Milk Parlour,Dairy store,Dairy store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 86800 12721,N/A,4.7,,"800-810, 800-810, Municipality Main Rd, opposite Reserve Bank Of India Staff Quarters, KB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KB Block, Sector 3, Bidhannagar",22.564428799999998,88.41333589999999,ChIJIbHxyN11AjoRJ5BgV9djaqo,https://www.google.com/maps/place/?q=place_id:ChIJIbHxyN11AjoRJ5BgV9djaqo,part_334,2026-09-20 20:19:47,12064
Alampur Dairy Farm,Dairy and Milk Parlour,Farm,Farm,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.9,,"10/279, Ramdas Hati, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700066","Ramdas Hati, Seba Samity Basti, Garden Reach",22.5311545,88.2874793,ChIJv-hMTZx5AjoRLo8a-f_Wsgo,https://www.google.com/maps/place/?q=place_id:ChIJv-hMTZx5AjoRLo8a-f_Wsgo,part_334,2026-09-20 20:19:47,12065
Banglar Dairy Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 1800 180 1018,https://www.banglardairy.com/,3.9,,"JFC3+X7J, AA II, Action Area IID, Rajarhat, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.622460999999998,88.4531555,ChIJlfjiBNuf-DkRukerZvuweFU,https://www.google.com/maps/place/?q=place_id:ChIJlfjiBNuf-DkRukerZvuweFU,part_334,2026-09-20 20:19:47,12066
Gaighata Milk Plant,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 83350 68803,N/A,4.1,14.0,"WPVW+G7X, Rampur, Thakurnagar, West Bengal 743249",743128,22.9438553,88.7457357,ChIJ3YLsFVS0-DkRtd8bcep1oec,https://www.google.com/maps/place/?q=place_id:ChIJ3YLsFVS0-DkRtd8bcep1oec,part_334,2026-09-20 20:19:47,12067
Surajit Milk Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.5,2.0,"dhalipara more, bus stop, Gurudaha, West Bengal 743401",743128,22.7338117,88.77900679999999,ChIJuxoL5bes-DkRdqkXtqzZqho,https://www.google.com/maps/place/?q=place_id:ChIJuxoL5bes-DkRdqkXtqzZqho,part_334,2026-09-20 20:19:47,12068
JAISWAL STORE,Provision Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 87773 75629,N/A,,,"Rath Mela, 22/B/1, Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8476139,88.3797519,ChIJR9DgUuCQ-DkRlTW3T_sfHms,https://www.google.com/maps/place/?q=place_id:ChIJR9DgUuCQ-DkRlTW3T_sfHms,part_334,2026-09-20 20:19:46,12069
JAISWAL STORE,Provision Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97488 87170,N/A,,,"41, New Chord Rd, near Exide Road, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8426996,88.38708779999999,ChIJbwKJCNyR-DkRsJmskcQyIeg,https://www.google.com/maps/place/?q=place_id:ChIJbwKJCNyR-DkRsJmskcQyIeg,part_334,2026-09-20 20:19:46,12070
Krishna Basonalay,Provision Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80135 94836,N/A,5.0,1.0,"Ghosh Para Rd, Bazar East, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Bazar East, Authpur, Shyamnagar",22.847447,88.3797566,ChIJJ61b7fyR-DkRmqvNd04NutA,https://www.google.com/maps/place/?q=place_id:ChIJJ61b7fyR-DkRmqvNd04NutA,part_334,2026-09-20 20:19:46,12071
BODHI SABHA,Provision Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89101 96247,N/A,5.0,2.0,"Badhibihan, Natun Pally, Authpur, Shyamnagar, Kolkata, West Bengal 743127","Natun Pally, Authpur, Shyamnagar",22.8418782,88.3900365,ChIJ5fGCEcKR-DkRqOArsb8R_38,https://www.google.com/maps/place/?q=place_id:ChIJ5fGCEcKR-DkRqOArsb8R_38,part_334,2026-09-20 20:19:46,12072
KiranaSquare,Provision Store,Grocery store,Grocery store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80177 73031,N/A,4.3,174.0,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_334,2026-09-20 20:19:46,12073
Basundhara Bucket (Fruits & Vegetables & Grocery),Provision Store,Meat wholesaler,"Meat wholesaler, Grocery delivery service, Fruits & Vegetable Wholesaler, Rice wholesaler, Tropical fish store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97768 69590,N/A,4.9,84.0,"Mitra Compound, Midnapore, West Bengal 721101",743128,22.425438399999997,87.3095804,ChIJp-0O55RbHToRsuxRhM_JSS8,https://www.google.com/maps/place/?q=place_id:ChIJp-0O55RbHToRsuxRhM_JSS8,part_334,2026-09-20 20:19:46,12074
Sree Krishna Bhandar,Provision Store,Indian grocery store,Indian grocery store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,6.0,"Bhabani Pur Rd, Shimultala, Matiganj, Bangaon, West Bengal 743235","Shimultala, Matiganj",23.0420333,88.8385869,ChIJzSOhHZc1_zkRZpifbU2MAb8,https://www.google.com/maps/place/?q=place_id:ChIJzSOhHZc1_zkRZpifbU2MAb8,part_334,2026-09-20 20:19:46,12075
Bhatheria Bazar,Provision Store,Grocery store,"Grocery store, Bazar",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 81599 44667,N/A,3.8,212.0,"Bakra Hat Rd, Kantalfuli, Lakhna Gangadharpur, West Bengal 743503",743128,22.327011,88.2017678,ChIJnfyzeSliAjoRgadY13pnRaw,https://www.google.com/maps/place/?q=place_id:ChIJnfyzeSliAjoRgadY13pnRaw,part_334,2026-09-20 20:19:46,12076
GUJRAT PROVISION STORE,Provision Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98310 78457,N/A,3.8,23.0,"31 Ashutosh Mukherjee Road, 104/105 Jadu Babu Bazar, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJzeXHMjl3AjoRiyvgw-jmiog,https://www.google.com/maps/place/?q=place_id:ChIJzeXHMjl3AjoRiyvgw-jmiog,part_334,2026-09-20 20:19:46,12077
Sushanta samriddhi (grocery with general store),Provision Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80720 60107,N/A,,,"balaji enclaves, Moran Rd, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.843452199999998,88.3667435,ChIJ-7lpBY-R-DkRmW-4E6DlCOc,https://www.google.com/maps/place/?q=place_id:ChIJ-7lpBY-R-DkRmW-4E6DlCOc,part_334,2026-09-20 20:19:47,12078
UTSAB BHANDAR,Provision Store,General store,"General store, Indian grocery store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 76858 93563,N/A,5.0,,"Deshbandhu Nagar, Jhilpar, Garulia, Ichhapur Defence Estate, West Bengal 743133","Deshbandhu Nagar, Jhilpar, Garulia",22.8177929,88.3604241,ChIJzX0CHtCR-DkR25yB3wcl_yY,https://www.google.com/maps/place/?q=place_id:ChIJzX0CHtCR-DkR25yB3wcl_yY,part_334,2026-09-20 20:19:48,12079
Rathtala Hat,Provision Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.5,,"R96V+GXR, Bankpally Rd, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.811370099999998,88.394893,ChIJUenLSs2R-DkR3MA5-ga5jG8,https://www.google.com/maps/place/?q=place_id:ChIJUenLSs2R-DkR3MA5-ga5jG8,part_334,2026-09-20 20:19:48,12080
Ram Bhander,Provision Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93301 26700,N/A,4.0,,"Nona Chandanpukur, Bazar, Barrackpore, Kolkata, West Bengal 700122","Nona Chandanpukur, Bazar",22.7658211,88.37716429999999,ChIJL-Na0XCb-DkRqYHEP-0av_Q,https://www.google.com/maps/place/?q=place_id:ChIJL-Na0XCb-DkRqYHEP-0av_Q,part_334,2026-09-20 20:19:48,12081
Rahim Fruits Stall,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 92428 86755,https://rahim-fruits-stall.grexa.site/,5.0,,"Singherati , Shanpukur, near by Ajijnagar Road, SHANPUKUR BAZAR, KOLKATA, West Bengal 743424",SHANPUKUR BAZAR,22.673443,88.6996504,ChIJ-8UwJgCp-DkR034804Zz1Ss,https://www.google.com/maps/place/?q=place_id:ChIJ-8UwJgCp-DkR034804Zz1Ss,part_334,2026-09-20 20:19:47,12082
"MADHURAM POTATO TRADERS | Buy wholesale potato in Sangli, Maharashtra",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Produce wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler, Wholesale grocer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97668 75314,N/A,4.8,,"near Vilasrao Patil Petrol pump, Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.0487328,74.2564644,ChIJAVNwO2J1wTsRUKTaQKw7mf8,https://www.google.com/maps/place/?q=place_id:ChIJAVNwO2J1wTsRUKTaQKw7mf8,part_334,2026-09-20 20:19:47,12083
Bhujbal Farm Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 77119 81111,N/A,4.9,,"Ale, Maharashtra 412411",743128,19.1676341,74.1085892,ChIJx7t5qMgj3TsR3cW5hCtpePk,https://www.google.com/maps/place/?q=place_id:ChIJx7t5qMgj3TsR3cW5hCtpePk,part_334,2026-09-20 20:19:47,12084
AAROHI VEGGIE BUCKETS | FRESH VEGETABLES AND FRUITS | EXOTIC AND SPROUTS WHOLESALER AND RETAILER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93735 58855,N/A,4.7,,"Spurti Chouk, Government Colony, near Vita Merchant Co-Operative Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8401274,74.5976541,ChIJ9X7MI4YjwTsR2uGsPjDFDPY,https://www.google.com/maps/place/?q=place_id:ChIJ9X7MI4YjwTsR2uGsPjDFDPY,part_334,2026-09-20 20:19:47,12085
