business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamala Optical,Optical Store and Eyewear,Optician,Optician,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99032 57442,N/A,4.0,,"209, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9243749,88.4320415,ChIJd1wcXUiU-DkRCkwtXatOPBc,https://www.google.com/maps/place/?q=place_id:ChIJd1wcXUiU-DkRCkwtXatOPBc,part_334,2026-09-20 20:23:30,20591
Dey's Optical,Optical Store and Eyewear,Optician,Optician,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70034 23396,N/A,3.9,,"Railway Boundary Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.919850099999998,88.4287018,ChIJ1VXkW2CV-DkR2BP30EBqQXM,https://www.google.com/maps/place/?q=place_id:ChIJ1VXkW2CV-DkR2BP30EBqQXM,part_334,2026-09-20 20:23:30,20592
Third Eye Optical - Kanchrapara,Optical Store and Eyewear,Optician,Optician,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91470 49673,N/A,4.9,35.0,"Ground Floor, Shop No - 3, OM Tower, 41, Lenin Sarani, east, Kanchrapara, West Bengal 743145",east,22.943881599999997,88.4474388,ChIJ5YcoatSV-DkRzPGpjGPWVu4,https://www.google.com/maps/place/?q=place_id:ChIJ5YcoatSV-DkRzPGpjGPWVu4,part_334,2026-09-20 20:23:31,20593
Optical axis,Optical Store and Eyewear,Eye care center,Eye care center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96817 35596,N/A,4.7,27.0,"Debipark, S C, Abinash Chandra Mukherjee Rd, Chinsurah, West Bengal 712103",Olaichanditala,22.912373199999998,88.39682119999999,ChIJNXQDhKGT-DkR49wcNqWD4Yo,https://www.google.com/maps/place/?q=place_id:ChIJNXQDhKGT-DkR49wcNqWD4Yo,part_334,2026-09-20 20:23:31,20594
EYE CARE,Optical Store and Eyewear,Optician,"Optician, Blood testing service, Contact lenses supplier, Doctor, Eye care center, Hearing assistance earphone store, Ophthalmologist, Sunglasses store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70035 33673,https://eye-care-we-careeye-care.grexa.site/,4.8,18.0,"TRIKONE PARK, Keota Lat Bagan, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9250784,88.3963557,ChIJA08bXvKT-DkRd3_y-5ViU_c,https://www.google.com/maps/place/?q=place_id:ChIJA08bXvKT-DkRd3_y-5ViU_c,part_334,2026-09-20 20:23:31,20595
Katyayani Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70035 85573,N/A,4.4,,"Railway Station, Jetia, Station Road, near Halisahar, Kolkata, West Bengal 743135",Kanchrapara Loco,22.921914299999997,88.43785129999999,ChIJSQDKgTWU-DkRcDKsIOkeqZs,https://www.google.com/maps/place/?q=place_id:ChIJSQDKgTWU-DkRcDKsIOkeqZs,part_334,2026-09-20 20:23:32,20596
Health First Pharmacy near Airport kolkata,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Health consultant",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98312 31002,N/A,5.0,45.0,"Ground Floor, Amar Enclave, 14/S-8, Shantinagar, Nirmal Sen Gupta Sarani Rd, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Manickpore, Italgacha, Dum Dum",22.6500059,88.42774639999999,ChIJfzs8ZwCf-DkRD5DhlkMUUCU,https://www.google.com/maps/place/?q=place_id:ChIJfzs8ZwCf-DkRD5DhlkMUUCU,part_334,2026-09-20 20:23:31,20597
SastaSundar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90731 31343,N/A,3.8,5.0,"Healthbuddy Garifa 2/1, B. B. Mukherjee Road, P.O -Garifa P.S -Naihati W/No.- 7, 24 Pgs (N), Gr. Floor, Garifa, West Bengal 743166","Garifa, Naihati",22.902393999999997,88.4173421,ChIJdZT_9j-V-DkRaPAdhg9XGYg,https://www.google.com/maps/place/?q=place_id:ChIJdZT_9j-V-DkRaPAdhg9XGYg,part_334,2026-09-20 20:23:32,20598
Anchal Boutique,Boutiques,Boutique,"Boutique, Clothing store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96748 66837,N/A,4.1,189.0,"3D, Kali Charan Seth Ln, Pearabagan, South Sinthee, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.621992,88.392275,ChIJ07JBmfqd-DkRAsohk4S77Ug,https://www.google.com/maps/place/?q=place_id:ChIJ07JBmfqd-DkRAsohk4S77Ug,part_334,2026-09-20 20:23:30,20599
Tasa Elegance,Boutiques,Clothing store,Clothing store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 84799 77855,http://tasaelegance.com/,5.0,80.0,"Ashok Apartment, 129/26, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7097952,88.47028519999999,ChIJAVY_PQCf-DkRUpDfjwVRte0,https://www.google.com/maps/place/?q=place_id:ChIJAVY_PQCf-DkRUpDfjwVRte0,part_334,2026-09-20 20:23:30,20600
Tinku mobile store,Boutiques,Cell phone accessory store,Cell phone accessory store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74397 81908,N/A,4.0,1.0,"Banak Para Rd, Hazi Nagar, Naihati, Karigar Para, West Bengal 743135","Hazi Nagar, Naihati",22.9113205,88.4110101,ChIJJ8jkYZGV-DkRqjG3dQ-0qsM,https://www.google.com/maps/place/?q=place_id:ChIJJ8jkYZGV-DkRqjG3dQ-0qsM,part_334,2026-09-20 20:23:30,20601
Bhola Bangle &Cosmetics Store,Boutiques,Cosmetics store,Cosmetics store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80135 78563,N/A,4.0,1.0,"549/9, Rishi Bankim Chandra Rd, near Fire Station, Hazi Nagar, Nayabaz, Kolkata, West Bengal 743135","Hazi Nagar, Nayabaz",22.911106999999998,88.4130855,ChIJjdywaBCU-DkRAAAA0IYEgE4,https://www.google.com/maps/place/?q=place_id:ChIJjdywaBCU-DkRAAAA0IYEgE4,part_334,2026-09-20 20:23:30,20602
sahil fancy store,Boutiques,Cosmetics store,Cosmetics store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93304 56192,N/A,4.0,4.0,"6, Banak Para Rd, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazi Nagar, Halisahar",22.9115443,88.4105441,ChIJUTABDQCV-DkRrbULnErHiCA,https://www.google.com/maps/place/?q=place_id:ChIJUTABDQCV-DkRrbULnErHiCA,part_334,2026-09-20 20:23:30,20603
Teesta Boutique,Boutiques,Women's clothing store,Women's clothing store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98305 05828,N/A,4.7,3.0,"2, Manmohan Park, James Long Sarani, near Chowrasta, Barisha, Kolkata, West Bengal 700008",Barisha,22.4881763,88.3189969,ChIJCUe0unN6AjoRizlHnnXyRqQ,https://www.google.com/maps/place/?q=place_id:ChIJCUe0unN6AjoRizlHnnXyRqQ,part_334,2026-09-20 20:23:30,20604
Beyond 6 Yards Southern Avenue,Boutiques,Boutique,Boutique,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62916 73277,N/A,4.8,200.0,"10/1, Keyatala Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5152169,88.3640322,ChIJ191y-qBxAjoRKRJcvcsZ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ191y-qBxAjoRKRJcvcsZ8Jg,part_334,2026-09-20 20:23:30,20605
Graffitee,Boutiques,Clothing store,Clothing store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://urbanstroke.in/,4.8,13.0,"Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743135",Halisahar,22.918211,88.4360506,ChIJ2WLaLfCV-DkRPhFU5_9tqCg,https://www.google.com/maps/place/?q=place_id:ChIJ2WLaLfCV-DkRPhFU5_9tqCg,part_334,2026-09-20 20:23:31,20606
fashion boutique,Boutiques,Clothing store,Clothing store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC6C+WCC, Balivara Rd, Hazinagar, Bischpur, Halisahar, Kolkata, Bedibhawan, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.912301199999998,88.42102919999999,ChIJ4521NgCV-DkRZyQMBZSCATc,https://www.google.com/maps/place/?q=place_id:ChIJ4521NgCV-DkRZyQMBZSCATc,part_334,2026-09-20 20:23:32,20607
Banerjee Boutique,Boutiques,Clothing store,Clothing store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98362 56102,N/A,4.0,,"524, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.6172634,88.4029695,ChIJC0Uh4gCe-DkRbPm01ShlBo0,https://www.google.com/maps/place/?q=place_id:ChIJC0Uh4gCe-DkRbPm01ShlBo0,part_334,2026-09-20 20:23:32,20608
Sarkar Tiles & Creations,Boutiques,Tile store,Tile store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 81005 22573,N/A,4.1,,"Dunlop Gate, GT Rd, Keota, Kolkata, Keota P, West Bengal 712104",Keota,22.9373574,88.3882671,ChIJ-____5KT-DkRTqFQZWzXxhw,https://www.google.com/maps/place/?q=place_id:ChIJ-____5KT-DkRTqFQZWzXxhw,part_334,2026-09-20 20:23:32,20609
Orientbell Tiles Boutique - Bhowal Trading,Boutiques,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96197 16038,https://www.orientbell.com/signature-company-showrooms,4.5,,"Ground Floor G.T.Road, Lichubagan More, Bandel Survey View Park, West Bengal 712103",Sahaganj,22.925304099999998,88.38691539999999,ChIJM5MA6q6T-DkR7V_JP6N8n0g,https://www.google.com/maps/place/?q=place_id:ChIJM5MA6q6T-DkR7V_JP6N8n0g,part_334,2026-09-20 20:23:32,20610
J J Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93305 31491,N/A,5.0,,"Garifa Fire Station, 546/1/1, Rishi Bankim Chandra Rd, Bischpur, Dum Dum, Kolkata, West Bengal 743135","Bischpur, Dum Dum",22.9111209,88.4131596,ChIJyxAaZhCU-DkRRGec4J_1Nn8,https://www.google.com/maps/place/?q=place_id:ChIJyxAaZhCU-DkRRGec4J_1Nn8,part_334,2026-09-20 20:23:30,20611
Gopal Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 97482 77727,N/A,4.8,,"WC86+R46, MC Mitra Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.91704,88.4102581,ChIJYTPK6w2U-DkRjqLnrMlvnx0,https://www.google.com/maps/place/?q=place_id:ChIJYTPK6w2U-DkRjqLnrMlvnx0,part_334,2026-09-20 20:23:30,20612
Friends Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC66+VFP Jute Mill, Ghat Rd, Hazi Nagar, Halisahar, Naihati, West Bengal 743135","Hazi Nagar, Halisahar",22.9122216,88.4112062,ChIJ4crF1w-U-DkRQi4g6kCF0Qk,https://www.google.com/maps/place/?q=place_id:ChIJ4crF1w-U-DkRQi4g6kCF0Qk,part_334,2026-09-20 20:23:30,20613
Rina Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,2.0,,"124, Rishi Bankim Chandra Rd, Hazinagar, Bischpur, Naihati, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Naihati",22.915473,88.40903899999999,ChIJYeGAfg6U-DkRCIOlh3z3kPI,https://www.google.com/maps/place/?q=place_id:ChIJYeGAfg6U-DkRCIOlh3z3kPI,part_334,2026-09-20 20:23:30,20614
Deep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90384 22380,N/A,5.0,,"545, Ps, near Fire Brigade, Nayabazar, Naihati, Kolkata, West Bengal 743135","Nayabazar, Naihati",22.9112443,88.4126276,ChIJU58rQBCU-DkRo8LaGb7pYpI,https://www.google.com/maps/place/?q=place_id:ChIJU58rQBCU-DkRo8LaGb7pYpI,part_334,2026-09-20 20:23:30,20615
Charubala Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"Flat A1, Bichitra Abason, Nanna Hospital Road, Hazi Nagar, Halisahar, West Bengal 743135","Hazi Nagar, Halisahar",22.912253399999997,88.41107009999999,ChIJebfO1FGV-DkRuKlcX25_S_k,https://www.google.com/maps/place/?q=place_id:ChIJebfO1FGV-DkRuKlcX25_S_k,part_334,2026-09-20 20:23:30,20616
MedPlus Halisahar Jetia Bazar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 63007 86626,https://www.medplusmart.com/,5.0,,"Mouza - Nanna, Khatian No - 810, Dag No - 78, S, J.L.No - 15, P.O, Halisahar, Malancha P, Jetia, West Bengal 743135","P.O, Halisahar",22.917891299999997,88.43737349999999,ChIJqdADtXiV-DkRUs7sDgrQtxU,https://www.google.com/maps/place/?q=place_id:ChIJqdADtXiV-DkRUs7sDgrQtxU,part_334,2026-09-20 20:23:30,20617
Sundar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93393 11947,N/A,4.3,,"WCC5+C62, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.921016299999998,88.4080048,ChIJ4RbvPHOU-DkRD4Ionf3Bzc4,https://www.google.com/maps/place/?q=place_id:ChIJ4RbvPHOU-DkRD4Ionf3Bzc4,part_334,2026-09-20 20:23:30,20618
Bhupine Pharmacy Naihati,Medical Store / Pharmacy,Medical supply store,Medical supply store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 83350 36774,N/A,5.0,,"Ward-10, Bhupine Pharmacy, 248/A, Rishi Bankim Chandra Rd, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Gouripur, Garifa, Naihati",22.8973121,88.41880189999999,ChIJqUHWv2aV-DkRSPYrHYUBq20,https://www.google.com/maps/place/?q=place_id:ChIJqUHWv2aV-DkRSPYrHYUBq20,part_334,2026-09-20 20:23:30,20619
Nandi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"W95X+H63, Imambazar Road, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9088907,88.3980401,ChIJnUSpRWOT-DkRK5FzAWQGcuY,https://www.google.com/maps/place/?q=place_id:ChIJnUSpRWOT-DkRK5FzAWQGcuY,part_334,2026-09-20 20:23:30,20620
M/S Irfan Ayurvedic Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 84428 64781,N/A,,,"Naya Bazar, Shop No. 531/1, Bischpur, Halisahar, Kanchrapara, More, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.911236499999998,88.4131543,ChIJR3vKZxCU-DkRJmbIBU2TX5M,https://www.google.com/maps/place/?q=place_id:ChIJR3vKZxCU-DkRJmbIBU2TX5M,part_334,2026-09-20 20:23:30,20621
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"VCW9+2MM, Naihati, West Bengal 743165",Naihati,22.8950946,88.4191756,ChIJwYeqUqCW-DkR9NB4M67Tj30,https://www.google.com/maps/place/?q=place_id:ChIJwYeqUqCW-DkR9NB4M67Tj30,part_334,2026-09-20 20:23:30,20622
Hazinagar Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98367 35860,N/A,4.0,,"Banakpara Road, Hazi Nagar, Naihati, Kolkata, Karigar Para, West Bengal 743135","Hazi Nagar, Naihati",22.9113479,88.4119968,ChIJSzadYHuV-DkRRA1KseH5F9c,https://www.google.com/maps/place/?q=place_id:ChIJSzadYHuV-DkRRA1KseH5F9c,part_334,2026-09-20 20:23:30,20623
Getwell Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 85850 18540,N/A,4.6,,"Keota, Main Road, Latbagan, Sahaganj, Bandel, West Bengal 712104","Latbagan, Sahaganj",22.9260324,88.3970252,ChIJTySli4uT-DkR4mGTsgv6ToA,https://www.google.com/maps/place/?q=place_id:ChIJTySli4uT-DkR4mGTsgv6ToA,part_334,2026-09-20 20:23:31,20624
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82407 63021,https://jatiaschoolroad-halisahar.davaindia.com/,5.0,,"Purbasa Abasan, Jatia School Rd, near Balaka Club, Halisahar, Jetia, Kanchrapara, West Bengal 743135",Halisahar,22.920161999999998,88.4383694,ChIJ0_2RKUWV-DkRVgXqjFWOZ2o,https://www.google.com/maps/place/?q=place_id:ChIJ0_2RKUWV-DkRVgXqjFWOZ2o,part_334,2026-09-20 20:23:31,20625
Life Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 83360 68280,N/A,4.6,,"W9FW+J9Q, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.924087699999998,88.3959782,ChIJM1hrjoyT-DkR5oh44W32d7s,https://www.google.com/maps/place/?q=place_id:ChIJM1hrjoyT-DkR5oh44W32d7s,part_334,2026-09-20 20:23:31,20626
Saha Medical Naihati,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.4,,"411, Rishi Bankim Chandra Rd, Gouripur, Garifa, Naihati, West Bengal 743166","Gouripur, Garifa, Naihati",22.9001716,88.4188456,ChIJ1wg3sh-U-DkR3UuQ41EtS0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1wg3sh-U-DkR3UuQ41EtS0Q,part_334,2026-09-20 20:23:31,20627
Apollo Pharmacy Kanchrapara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90079 06947,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"95/A, Lenin Sarani, near Sports Point, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943053799999998,88.44660499999999,ChIJ02hNvFOU-DkRCee5kxyBOWQ,https://www.google.com/maps/place/?q=place_id:ChIJ02hNvFOU-DkRCee5kxyBOWQ,part_334,2026-09-20 20:23:31,20628
Apollo Pharmacy Naihati Bijaynagar Bazar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79 4281 2157,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"Gf/8, No 1145/1, Naihati - Habra Rd, near Indian Overseas Bank, Bijaynagar, Naihati, West Bengal 743165","Bijaynagar, Naihati",22.8883498,88.42487589999999,ChIJnwCVJMp2AjoR75maCY2jlr4,https://www.google.com/maps/place/?q=place_id:ChIJnwCVJMp2AjoR75maCY2jlr4,part_334,2026-09-20 20:23:31,20629
Maya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 2581 3382,N/A,4.7,,"Baroda Bridge, Naihati - Habra Rd, Naihati, West Bengal 743166",Naihati,22.894522,88.4245337,ChIJP07D8p6W-DkRofqgq0bqg7c,https://www.google.com/maps/place/?q=place_id:ChIJP07D8p6W-DkRofqgq0bqg7c,part_334,2026-09-20 20:23:31,20630
MedPlus Jan Mohammad Ghat Road Naihatl,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 78159 58602,https://www.medplusmart.com/,4.0,,"2, Jan Mahammad Ghat Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.889213599999998,88.4174771,ChIJ14ZHWxOX-DkRAMp2gx4aN9c,https://www.google.com/maps/place/?q=place_id:ChIJ14ZHWxOX-DkRAMp2gx4aN9c,part_334,2026-09-20 20:23:31,20631
"Mukherjee Medical Stores(Pharmacy, Medicine Store, Doctors Chamber, Clinic)",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94344 37006,N/A,4.9,19.0,"Bongaon - Helencha Rd, Ganrapota, West Bengal 743251",743135,23.136659299999998,88.818255,ChIJ8xBKCr0z_zkRHeTSC9BigRk,https://www.google.com/maps/place/?q=place_id:ChIJ8xBKCr0z_zkRHeTSC9BigRk,part_334,2026-09-20 20:23:32,20632
Ruby Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.4,18.0,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_334,2026-09-20 20:23:32,20633
HEMCHANDRA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.8,4.0,"Hooghly Ghat Station Road, Main, Road, Chowk Bazar, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9095941,88.39663379999999,ChIJb54zJCaT-DkRw9-7NX_171M,https://www.google.com/maps/place/?q=place_id:ChIJb54zJCaT-DkRw9-7NX_171M,part_334,2026-09-20 20:23:32,20634
India Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99030 95761,N/A,5.0,1.0,"10, Sastitala Rd, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700057","Nehaboot Nagar, Ariadaha",22.672504999999997,88.36631109999999,ChIJmT-X1TOd-DkRbLc5StA7tVk,https://www.google.com/maps/place/?q=place_id:ChIJmT-X1TOd-DkRbLc5StA7tVk,part_334,2026-09-20 20:23:32,20635
Joyguru Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89812 34300,N/A,4.2,,"GT Rd, Sahaganj, Chinsurah, Keota P, West Bengal 712104",Sahaganj,22.9370937,88.3883954,ChIJh6Q3f5qT-DkRyt1zKqzAPQw,https://www.google.com/maps/place/?q=place_id:ChIJh6Q3f5qT-DkRyt1zKqzAPQw,part_334,2026-09-20 20:23:32,20636
Adhikary Watch &telecom,Watch Showroom and Repair,Electronics store,Electronics store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,3.0,"WFP3+M3G, Kanchrapara - Haringhata Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9366883,88.4526961,ChIJ-ewblaSV-DkRkbdCAv3oVCY,https://www.google.com/maps/place/?q=place_id:ChIJ-ewblaSV-DkRkbdCAv3oVCY,part_334,2026-09-20 20:23:30,20637
Ideal Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98749 88356,N/A,,,"9, 8, Kolkata, West Bengal 712103",Kapasdanga P,22.9096653,88.3846974,ChIJC38QgOiT-DkRauS8iRzS3IA,https://www.google.com/maps/place/?q=place_id:ChIJC38QgOiT-DkRauS8iRzS3IA,part_334,2026-09-20 20:23:30,20638
