business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.7,27.0,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",754113,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_340,2026-09-20 20:29:14,34997
Anant provision store & dry cleaners,Provision Store,Grocery store,Grocery store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 94566 80155,N/A,4.3,72.0,"PQQP+J2Q, Near luxmi nursery, Shri Nagar, Hapur, Uttar Pradesh 245101",Shri Nagar,28.7390796,77.78512309999999,ChIJ1QJx_bOFDDkR_71FawLBG-I,https://www.google.com/maps/place/?q=place_id:ChIJ1QJx_bOFDDkR_71FawLBG-I,part_340,2026-09-20 20:29:14,34998
"KALINGA SUPERMART,ASKA",Provision Store,Grocery store,Grocery store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 76088 11777,http://www.kalingasupermart.com/,4.8,12.0,"Biju Patnaik Chakka, Asika, Odisha 761110",754113,19.6055147,84.6722005,ChIJ8Wj_7B23IjoRqjhR0UDtkNc,https://www.google.com/maps/place/?q=place_id:ChIJ8Wj_7B23IjoRqjhR0UDtkNc,part_340,2026-09-20 20:29:14,34999
Shree Jagannath Mixture and Snacks,Provision Store,General store,General store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.6,,"456R+F9Q, Jagatsinghapur Rd, Kokidiha, Naugaon, Odisha 754113",Kokidiha,20.1112048,86.1909818,ChIJ1U6YmquHGToRWFgf8eaZym8,https://www.google.com/maps/place/?q=place_id:ChIJ1U6YmquHGToRWFgf8eaZym8,part_340,2026-09-20 20:29:15,35000
lipu nana grocery shop,Provision Store,Indian grocery store,Indian grocery store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"459V+Q95, Jagatsinghpur, Odisha 754113",754113,20.119390799999998,86.1934831,ChIJ_WeCwRuHGToR6NYzzkyS2vY,https://www.google.com/maps/place/?q=place_id:ChIJ_WeCwRuHGToR6NYzzkyS2vY,part_340,2026-09-20 20:29:15,35001
Nandamani bittle shop,Provision Store,Grocery store,Grocery store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"45PM+GJW, Harishpur, Odisha 754113",754113,20.1363503,86.1840761,ChIJ5VA0TkKHGToRs1X3UYJldsY,https://www.google.com/maps/place/?q=place_id:ChIJ5VA0TkKHGToRs1X3UYJldsY,part_340,2026-09-20 20:29:15,35002
AMIS TRADERS,Rice and Grain Merchant,Rice mill,Rice mill,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 80505 17521,N/A,,,"budhargadh, Koor, Maharashtra 416209",budhargadh,16.3825593,74.1461478,ChIJ8wXXIKNfwDsRQ2P0UQLyubY,https://www.google.com/maps/place/?q=place_id:ChIJ8wXXIKNfwDsRQ2P0UQLyubY,part_340,2026-09-20 20:29:14,35003
Paramount Rice Pvt.Ltd ( Sugandha Sella | Dp Sella Rice | Basmati Rice ),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 94600 27199,http://paramountrice.com/,4.3,12.0,"Raghuveer Pura, Raghuvirpura, Rajasthan 323001",754113,25.415667,75.60439769999999,ChIJr1aLPRwMbzkRoWrngppJ4oI,https://www.google.com/maps/place/?q=place_id:ChIJr1aLPRwMbzkRoWrngppJ4oI,part_340,2026-09-20 20:29:15,35004
SHREE MANIKANDAN RICE TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 63695 94610,https://manikandanricetraders.netlify.app/,5.0,4.0,"Trichy Main Rd, Gowtham Nagar, Valudhareddy, Viluppuram, Tamil Nadu 605403","Gowtham Nagar, Valudhareddy",11.927691,79.48225459999999,ChIJj7ZM0yxXUzoRg7w-Ey7EKNw,https://www.google.com/maps/place/?q=place_id:ChIJj7ZM0yxXUzoRg7w-Ey7EKNw,part_340,2026-09-20 20:29:16,35005
Sita Group,Rice and Grain Merchant,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 788 221 1077,http://sitagroup.in/,4.9,11.0,"Mahavir Colony, Durg, Chhattisgarh 491001",Mahavir Colony,21.180310199999997,81.2745954,ChIJ_____088KToRWTH_goOlJN8,https://www.google.com/maps/place/?q=place_id:ChIJ_____088KToRWTH_goOlJN8,part_340,2026-09-20 20:29:16,35006
Sha Kasturchand Wardhaji & Sons,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"Shop No.16, New Zunzarrao Building Zunzarrao Market, Station Road, near Anant Halwai, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2388477,73.1294994,ChIJ9ybjzdOV5zsRZnTYkA3aJcI,https://www.google.com/maps/place/?q=place_id:ChIJ9ybjzdOV5zsRZnTYkA3aJcI,part_340,2026-09-20 20:29:16,35007
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99599 55313,N/A,4.3,961.0,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_340,2026-09-20 20:29:16,35008
Mahalaxmi TRADERS dry fruits and spices OUTLET,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 63629 84869,N/A,5.0,7.0,"near SURANAGI clinic, Mahatma Gandhi Rd, near SURANAGI HOSPITAL, Haveri, Karnataka 581110",Shivalinganagar,14.790320399999999,75.4051717,ChIJWacK-XNpuTsRO0fxfSljv98,https://www.google.com/maps/place/?q=place_id:ChIJWacK-XNpuTsRO0fxfSljv98,part_340,2026-09-20 20:29:14,35009
The Dry Fruit and Spices Emporium,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 82926 96147,N/A,4.8,14.0,"Guru Govind Singh Path, near Kumar Homes, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.595821599999997,85.2267406,ChIJU6xNIQBf7TkRhxUsewcDDPI,https://www.google.com/maps/place/?q=place_id:ChIJU6xNIQBf7TkRhxUsewcDDPI,part_340,2026-09-20 20:29:14,35010
Daga Brothers Aundh,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 87889 41683,http://www.dagabrothers.in/,4.7,,"New S No 128/2, Shop No 3, Seasons Business Square, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.554471,73.8046908,ChIJV88GF5m_wjsRxcTjyb3xz6M,https://www.google.com/maps/place/?q=place_id:ChIJV88GF5m_wjsRxcTjyb3xz6M,part_340,2026-09-20 20:29:15,35011
Gomantak Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98224 86476,N/A,4.8,,"Shop No-GS-3, 18th June Rd, near Bombay Bazaar, opp. Snip saloon & Spa, Altinho, Panaji, Goa 403001",Altinho,15.497561099999999,73.8260312,ChIJ5TRcZI7AvzsRHAOnGYY-Uug,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRHAOnGYY-Uug,part_340,2026-09-20 20:29:16,35012
Auro Fruit & Nut Pvt Ltd,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99231 27474,N/A,3.4,,"Plot No. F7, Ground Floor, Sector A2, Tronica City, Loni, Ghaziabad, Uttar Pradesh 201103",Loni,28.7895102,77.25470519999999,ChIJjbvwpsf_DDkR7y31bcyqA3c,https://www.google.com/maps/place/?q=place_id:ChIJjbvwpsf_DDkR7y31bcyqA3c,part_340,2026-09-20 20:29:16,35013
Bawa Masala Company,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spice store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98100 21648,http://www.bawamasalacompany.com/,3.8,,"B11, Lawrence Rd, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Rampura Industrial Area, Tri Nagar",28.6815283,77.14497329999999,ChIJsyeiNbUDDTkRJLHathuLNxs,https://www.google.com/maps/place/?q=place_id:ChIJsyeiNbUDDTkRJLHathuLNxs,part_340,2026-09-20 20:29:16,35014
"Aditya Masala, Erode",Dry Fruits and Spices Wholesaler,Spice store,Spice store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 424 221 7126,N/A,4.2,,"Vengittiyampalayam, Tamil Nadu 638051",754113,11.204019299999999,77.6157904,ChIJtRHlXKRzqTsRlv7HlgBk0D0,https://www.google.com/maps/place/?q=place_id:ChIJtRHlXKRzqTsRlv7HlgBk0D0,part_340,2026-09-20 20:29:16,35015
MAA SHYAMAKALI BHANDAR(SKB- FRUITS) UNIT-2,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99372 08631,N/A,4.5,,"Nayahat, Road, Dhumalo, Odisha 752107",754113,20.0353669,86.13922099999999,ChIJFZ2pVkuPGToRNlx8JUtp_Ow,https://www.google.com/maps/place/?q=place_id:ChIJFZ2pVkuPGToRNlx8JUtp_Ow,part_340,2026-09-20 20:29:15,35025
Litu Vegitable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98614 43413,N/A,3.3,,"Nayahat Nayahat, Baulanga, Nua Hata, Odisha 752107",754113,20.0316308,86.1369867,ChIJ_ZR-Xa2PGToRi-t2b5YnogI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZR-Xa2PGToRi-t2b5YnogI,part_340,2026-09-20 20:29:15,35026
"Mahima Fruit Shop, Naugaon",Fruit and Vegetable Wholesaler,Produce market,Produce market,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,3.0,,"456R+GC2, Naugaon, Odisha 754113",754113,20.1112532,86.1910151,ChIJVencVxeGGToRUJHvnY12hto,https://www.google.com/maps/place/?q=place_id:ChIJVencVxeGGToRUJHvnY12hto,part_340,2026-09-20 20:29:15,35027
Garden freash,Fruit and Vegetable Wholesaler,Produce market,Produce market,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"Gangada Hat, Naugaon, Gangada, Odisha 754113",754113,20.0732717,86.22347239999999,ChIJled2JW2JGToRFoQ9M_-3jb4,https://www.google.com/maps/place/?q=place_id:ChIJled2JW2JGToRFoQ9M_-3jb4,part_340,2026-09-20 20:29:15,35028
