business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAXMINARAYAN PUR BAZAR,Kirana Store,Grocery store,Grocery store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.5,,"H83C+XPM, Anakhia - Nanapur Rd, Laxminarayanpur, Odisha 754289",754205,20.554964599999998,86.32180629999999,ChIJhbIHhNLZGzoRp-wvpwCrd_g,https://www.google.com/maps/place/?q=place_id:ChIJhbIHhNLZGzoRp-wvpwCrd_g,part_340,2026-09-20 20:47:49,55612
Amarabati brass& bellmental store,Kirana Store,General store,General store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99375 89588,N/A,5.0,,"Laxminarayanpur, Salepur, Odisha 754289",754205,20.5535004,86.32594089999999,ChIJb_W-HwDZGzoRzIp-88xt_xk,https://www.google.com/maps/place/?q=place_id:ChIJb_W-HwDZGzoRzIp-88xt_xk,part_340,2026-09-20 20:47:49,55613
MAHIMA VARIETY STORE,Kirana Store,Grocery store,Grocery store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 73814 27451,N/A,5.0,,"PLAT NO-12, DERABISH, Dumuka, Derabishi, Odisha 754289",DERABISH,20.5385159,86.3116582,ChIJT9rLZH3ZGzoRu5FRoWe-Rjk,https://www.google.com/maps/place/?q=place_id:ChIJT9rLZH3ZGzoRu5FRoWe-Rjk,part_340,2026-09-20 20:47:49,55614
Panasudha village,Departmental Store,Grocery store,Grocery store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"H8Q8+JQG, At, Panasudha, Odisha 754250",At,20.5890509,86.31694879999999,ChIJu6OpLADfGzoRL-FievkmQfA,https://www.google.com/maps/place/?q=place_id:ChIJu6OpLADfGzoRL-FievkmQfA,part_340,2026-09-20 20:47:49,55615
Kesharaipur Pinkuna Dokan,Departmental Store,Grocery store,Grocery store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,2.3,,"H7X6+V63, Kesharaipur, Patarajpur, Odisha 754205",754205,20.599635199999998,86.2605391,ChIJewEuDnrfGzoRjfz0pklEWkw,https://www.google.com/maps/place/?q=place_id:ChIJewEuDnrfGzoRjfz0pklEWkw,part_340,2026-09-20 20:47:49,55616
MAA MANGALA VARIETY STORE,Departmental Store,Grocery store,Grocery store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 82608 28973,N/A,,,"AT-AREIKANA PO, DHARMASALA, PS, Areikana, Balichandrapur, Odisha 755008",754205,20.6697184,86.2256914,ChIJRfrhwxphGToRC2qsoGTaKTs,https://www.google.com/maps/place/?q=place_id:ChIJRfrhwxphGToRC2qsoGTaKTs,part_340,2026-09-20 20:47:49,55617
Sahoo variety Store,Departmental Store,Indian grocery store,Indian grocery store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 80934 81986,N/A,,,"Balichandrapur - Lalitagiri Rd, Cuttack, Patarajpur, Odisha 754205",754205,20.610263,86.2377484,ChIJSVEa0ZNhGToRBChhOADndPk,https://www.google.com/maps/place/?q=place_id:ChIJSVEa0ZNhGToRBChhOADndPk,part_340,2026-09-20 20:47:49,55618
Sai Grocery Shop,Departmental Store,Store,Store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"H9X5+HFF, Pattamundai Canal Rd, Mangalpur, Odisha 754214",754205,20.598946299999998,86.35867429999999,ChIJV6pRNADdGzoRE1jQDGGsfYA,https://www.google.com/maps/place/?q=place_id:ChIJV6pRNADdGzoRE1jQDGGsfYA,part_340,2026-09-20 20:47:49,55619
Bharat Veritey Store,Departmental Store,Grocery store,Grocery store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 73818 40624,N/A,,,"Shop 4, near Electry Office, Patarajpur, Odisha 754205",754205,20.6114137,86.2319473,ChIJ5_bRz7thGToRaqX5VRtdM2k,https://www.google.com/maps/place/?q=place_id:ChIJ5_bRz7thGToRaqX5VRtdM2k,part_340,2026-09-20 20:47:50,55620
Khasposak chandan,Departmental Store,Home goods store,Home goods store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.5,,"VRQG+M4Q, Chandan pur, Chandanpur, Balia, Odisha 752012",Chandan pur,19.8879107,85.82476559999999,ChIJTXu4dADHGToRcWXzuTiifmA,https://www.google.com/maps/place/?q=place_id:ChIJTXu4dADHGToRcWXzuTiifmA,part_340,2026-09-20 20:47:50,55621
MAHALAXMI VARIETY STORE,Provision Store,General store,General store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 90786 03163,N/A,,,"Shop-07, Balichandrapur, Patarajpur, Odisha 754205",754205,20.6114291,86.23195369999999,ChIJB5KZHw5hGToRdYhLLRxb4m8,https://www.google.com/maps/place/?q=place_id:ChIJB5KZHw5hGToRdYhLLRxb4m8,part_340,2026-09-20 20:47:49,55622
SAMPURNA VARIETY STORE,Provision Store,General store,General store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 75389 69225,N/A,,,"Shop- 07, Katikata Katikata, Bandareswar, Odisha 754205",Bandareswar,20.607426,86.2731312,ChIJt4dJC7rfGzoRaqw5Wc3w3c4,https://www.google.com/maps/place/?q=place_id:ChIJt4dJC7rfGzoRaqw5Wc3w3c4,part_340,2026-09-20 20:47:49,55623
JAGANNATH FEEDS,Provision Store,General store,General store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J65R+J43, Akarapada, Patarajpur, Odisha 754205",754205,20.609111499999997,86.2403243,ChIJO618ZwBhGToRCHvVe2ZSWFI,https://www.google.com/maps/place/?q=place_id:ChIJO618ZwBhGToRCHvVe2ZSWFI,part_340,2026-09-20 20:47:49,55624
Sairamwholesale variety store,Provision Store,General store,General store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 97765 17075,N/A,5.0,1.0,"M73P+H73, Gopalpur, Odisha 754292",754205,20.6539048,86.2856904,ChIJ5YlnaQDfGzoRoj5ryyQ232I,https://www.google.com/maps/place/?q=place_id:ChIJ5YlnaQDfGzoRoj5ryyQ232I,part_340,2026-09-20 20:47:50,55625
GANDHI GROCERY STORE,Provision Store,General store,General store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"J6JC+GMP, Manduka, Nanapur, Odisha 754205",754205,20.6313383,86.2217167,ChIJ38gebQBhGToRZjk8hwvgU9E,https://www.google.com/maps/place/?q=place_id:ChIJ38gebQBhGToRZjk8hwvgU9E,part_340,2026-09-20 20:47:50,55626
General store,Provision Store,General store,General store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"01, Pari Palei, Cuttack, Odisha 754207",754205,20.5824277,86.2786538,ChIJ7_2drODfGzoRe4LmqSGP8KI,https://www.google.com/maps/place/?q=place_id:ChIJ7_2drODfGzoRe4LmqSGP8KI,part_340,2026-09-20 20:47:50,55627
Tarini General Store,Provision Store,General store,General store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"J8XV+G62, Ratnagiri, Odisha 754214",754205,20.6486351,86.3426977,ChIJ1XbIWADdGzoRmG09Tjcgy3s,https://www.google.com/maps/place/?q=place_id:ChIJ1XbIWADdGzoRmG09Tjcgy3s,part_340,2026-09-20 20:47:50,55628
Kanha veraity store,Provision Store,Paan shop,Paan shop,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"PCC3+FJF, Binjharpur, Badamallipur, Odisha 755004",754205,20.7211867,86.4040579,ChIJqccMCwDnGzoRHF9jImK8O0Y,https://www.google.com/maps/place/?q=place_id:ChIJqccMCwDnGzoRHF9jImK8O0Y,part_340,2026-09-20 20:47:50,55629
Jindal Panther TMT Dealer - Mahaveer Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99371 70342,https://www.jindalpanther.com/,,,"Nischantkoili, Kusunpur, Balabhadrapur, Odisha 754207",Nischantkoili,20.5823967,86.288145,ChIJM0V-LATfGzoRNYeHw7rtTfY,https://www.google.com/maps/place/?q=place_id:ChIJM0V-LATfGzoRNYeHw7rtTfY,part_340,2026-09-20 20:47:50,55630
Pothal Variety Store,Provision Store,Variety store,Variety store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.7,3.0,"RCQX+GCX, Jhumpuri-Chandakuda Rd, Chandakuda, Odisha 755006",754205,20.8388581,86.44862549999999,ChIJX8U7XgDvGzoRVewgiH62qI0,https://www.google.com/maps/place/?q=place_id:ChIJX8U7XgDvGzoRVewgiH62qI0,part_340,2026-09-20 20:47:50,55631
Pragati Milk Distributor,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.4,5.0,"R744+3G4, Baruan, Badakujhala, Kabirpur, Odisha 755009",Baruan,20.8051304,86.2563373,ChIJ1RdVgoJYGToRTSbNdQfdtU8,https://www.google.com/maps/place/?q=place_id:ChIJ1RdVgoJYGToRTSbNdQfdtU8,part_340,2026-09-20 20:47:50,55632
Organic People Food and Beverages,Organic Food Store,Organic food store,Organic food store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99169 54343,http://www.orple.in/,5.0,,"No 1461, 1st Block, SMV Layout, near Shirke Road, opp. KHB Platinum flats, Kengeri, Karnataka 560060","1 Block Sir M Vishveshwaraiah Layout, Kengeri",12.9337065,77.4868628,ChIJJcPQeD4_rjsRFkoIRfrboAQ,https://www.google.com/maps/place/?q=place_id:ChIJJcPQeD4_rjsRFkoIRfrboAQ,part_340,2026-09-20 20:47:50,55633
The Organic Shop,Organic Food Store,Organic food store,Organic food store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,3.0,"Shop No 1, Plot 309/1801, PS:, near Mangala Temple, Saileshree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Saileshree Vihar, Chandrasekharpur",20.3294906,85.8091,ChIJjUJWq8UJGToREDBXSKu7pi8,https://www.google.com/maps/place/?q=place_id:ChIJjUJWq8UJGToREDBXSKu7pi8,part_340,2026-09-20 20:47:50,55634
CLASHAL INC.,Organic Food Store,Natural goods store,Natural goods store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 79785 48755,N/A,4.3,6.0,"Plot No 138, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791524,85.8294095,ChIJO-QQ078NGToRTPMjPd6fMio,https://www.google.com/maps/place/?q=place_id:ChIJO-QQ078NGToRTPMjPd6fMio,part_340,2026-09-20 20:47:50,55635
ଅଟା ପେଷା କଳ,Flour Mill,Flour mill,Flour mill,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"J7PV+R6M, Kharagpur, Odisha 754292",754205,20.6370835,86.2930446,ChIJ9yu_sjPfGzoRvhd_1zDeris,https://www.google.com/maps/place/?q=place_id:ChIJ9yu_sjPfGzoRvhd_1zDeris,part_340,2026-09-20 20:47:49,55636
Raja flour mill,Flour Mill,Flour mill,Flour mill,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J98X+4F8, Indupur, Odisha 754214",754205,20.6152868,86.3986905,ChIJyUPpKIbdGzoRArZxcngev8M,https://www.google.com/maps/place/?q=place_id:ChIJyUPpKIbdGzoRArZxcngev8M,part_340,2026-09-20 20:47:49,55637
Cake n Bake,Supermarket,Indian grocery store,Indian grocery store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99711 64821,N/A,5.0,,"Patarajpur, lalitgiri road, Balichandrapur, Odisha 754205",754205,20.6117137,86.2272626,ChIJuU1cy81hGToRipatuP776mA,https://www.google.com/maps/place/?q=place_id:ChIJuU1cy81hGToRipatuP776mA,part_340,2026-09-20 20:47:49,55638
Laxminarayan Daily Needs,Supermarket,Supermarket,Supermarket,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"At/po- panasudha - District - Jajpur, Odisha 754250",754205,20.5919852,86.3150519,ChIJncEpHd3fGzoRNZabplvgY50,https://www.google.com/maps/place/?q=place_id:ChIJncEpHd3fGzoRNZabplvgY50,part_340,2026-09-20 20:47:49,55639
Happiness Super Market,Supermarket,General store,"General store, Convenience store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 70081 29845,https://youtube.com/@happinesssupermarket?si=8bBKOoMyDuWod0is,5.0,,"V82M+647, Jajpur, Odisha 755001",754205,20.850481,86.3328035,ChIJoes7BwDjGzoRVGLDq_iBa5k,https://www.google.com/maps/place/?q=place_id:ChIJoes7BwDjGzoRVGLDq_iBa5k,part_340,2026-09-20 20:47:49,55640
"Tini Muhani Chhaka, Haladi Basanta",Supermarket,Grocery store,Grocery store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.8,,"M8QM+XFC, Bari Rd, Jagannath pur, Odisha 755003",754205,20.6899466,86.33362919999999,ChIJp8Lf33DhGzoRMyanTmCu3-s,https://www.google.com/maps/place/?q=place_id:ChIJp8Lf33DhGzoRMyanTmCu3-s,part_340,2026-09-20 20:47:49,55641
MAA HINGULA SAHOO VARIETY STORE,Supermarket,Grocery store,"Grocery store, Shopping mall",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 73775 97446,N/A,5.0,,"Jagatpur, Dania Bar, Odisha 755019",754205,20.902489799999998,86.1138871,ChIJt4mU1AlRGToRjNEl8brYd6g,https://www.google.com/maps/place/?q=place_id:ChIJt4mU1AlRGToRjNEl8brYd6g,part_340,2026-09-20 20:47:49,55642
Mamalee Babalee FORT,Supermarket,Supermarket,Supermarket,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.4,,"J56W+8P2, Mula Basanta, Gunupur, Dharmadaspur, Odisha 754204",Mula Basanta,20.610758099999998,86.196756,ChIJCzZfAZlhGToRUf3lqfA9I1E,https://www.google.com/maps/place/?q=place_id:ChIJCzZfAZlhGToRUf3lqfA9I1E,part_340,2026-09-20 20:47:49,55643
Mamalee Babalee Villa,Supermarket,Supermarket,Supermarket,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"J56X+VQM, Mula Basanta, Gunupur, Kusupur, Odisha 754204",Mula Basanta,20.6122071,86.1994156,ChIJC_E-L_lhGToRBnEBp7ure-Y,https://www.google.com/maps/place/?q=place_id:ChIJC_E-L_lhGToRBnEBp7ure-Y,part_340,2026-09-20 20:47:49,55644
Sahoo Grocery Store,Supermarket,Grocery store,Grocery store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99384 94545,N/A,4.4,11.0,"J67G+27J, College Rd, Saraswati Bazar, Balichandrapur, Odisha 754205",Saraswati Bazar,20.6125874,86.2256525,ChIJG9lk5K9hGToReR7HwuFe1UY,https://www.google.com/maps/place/?q=place_id:ChIJG9lk5K9hGToReR7HwuFe1UY,part_340,2026-09-20 20:47:50,55645
Baliapal Liquor Shop,Supermarket,Liquor Shop,Liquor Shop,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.4,,"P89J+WM4, Bari - Jajpur Highway, Attira, Odisha 755003",754205,20.719750899999998,86.3317115,ChIJyymDE9bgGzoRbYvqs4rhoYA,https://www.google.com/maps/place/?q=place_id:ChIJyymDE9bgGzoRbYvqs4rhoYA,part_340,2026-09-20 20:47:51,55646
Haladia market,Fruit and Vegetable Wholesaler,Market,Market,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99380 02419,N/A,4.4,,"Shyam Sundar Pur, Odisha 754207",754205,20.5544375,86.2644531,ChIJadpm5T_ZGzoRR7VJ_N8rvv0,https://www.google.com/maps/place/?q=place_id:ChIJadpm5T_ZGzoRR7VJ_N8rvv0,part_340,2026-09-20 20:47:49,55647
BENIPUR MARKET,Fruit and Vegetable Wholesaler,Market,Market,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.7,,"J8C9+CVH, Kendrapara, Odisha 754292",754205,20.6210585,86.3197299,ChIJdwDSdIveGzoRNvBP9EcNUqs,https://www.google.com/maps/place/?q=place_id:ChIJdwDSdIveGzoRNvBP9EcNUqs,part_340,2026-09-20 20:47:49,55648
Jagulai foods,Fruit and Vegetable Wholesaler,Produce market,Produce market,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 93481 32133,N/A,,,"Abhimanyu samanta, singhar college road, Balia, Odisha 755005",754205,20.6922553,86.30141619999999,ChIJAx64HvLhGzoRxI7SLF3h6kY,https://www.google.com/maps/place/?q=place_id:ChIJAx64HvLhGzoRxI7SLF3h6kY,part_340,2026-09-20 20:47:49,55649
INDUPUR Weekly Market(HATA),Fruit and Vegetable Wholesaler,Market,Market,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.4,,"J97X+GM4, Indupur, Odisha 754214",754205,20.613758699999998,86.3991911,ChIJSe-Wl8LcGzoR6ig7bR87L-8,https://www.google.com/maps/place/?q=place_id:ChIJSe-Wl8LcGzoR6ig7bR87L-8,part_340,2026-09-20 20:47:50,55650
Alipur Hata,Fruit and Vegetable Wholesaler,Market,Market,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94390 50039,N/A,4.0,,"M996+759, Alipur, Odisha 755003",754205,20.668173499999998,86.3604838,ChIJZwOKf4vdGzoRqUB5F1QHWXI,https://www.google.com/maps/place/?q=place_id:ChIJZwOKf4vdGzoRqUB5F1QHWXI,part_340,2026-09-20 20:47:50,55651
BM POULTRY FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 98612 85161,N/A,,,"Jaraka, Odisha 755008",754205,20.7122285,86.22361599999999,ChIJwyIJBgBfGToRnI5FCkt79Jk,https://www.google.com/maps/place/?q=place_id:ChIJwyIJBgBfGToRnI5FCkt79Jk,part_340,2026-09-20 20:47:50,55652
Brother's Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,13.0,"Swamipatna, Sunipatana, Bindhana, Jajpur, Odisha 755007","Suipatana, Sunipatana",20.866564,86.3343885,ChIJk0b0YVX7GzoRPvCA45j3qxg,https://www.google.com/maps/place/?q=place_id:ChIJk0b0YVX7GzoRPvCA45j3qxg,part_340,2026-09-20 20:47:50,55653
