business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
versa bath fittings,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Exporter",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 98187 11189,https://www.versabathfittings.com/,4.9,322.0,"Phase 2, BC-35, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.6848937,77.09982769999999,ChIJqRz6C1MFDTkRgeoGEv00F4c,https://www.google.com/maps/place/?q=place_id:ChIJqRz6C1MFDTkRgeoGEv00F4c,part_340,2026-09-20 20:43:33,51159
JAI SHREE KRISHNA ELECTRICAL LIGHTING,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 63615 27525,N/A,4.9,16.0,"Rajagopalnagar Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0144956,77.5104733,ChIJ-1xNVP08rjsRO6v4r16Kbtk,https://www.google.com/maps/place/?q=place_id:ChIJ-1xNVP08rjsRO6v4r16Kbtk,part_340,2026-09-20 20:43:33,51160
Shiva granites,Granite Dealer,Granite supplier,Granite supplier,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 99029 23482,N/A,3.9,,"no 52, no52, shettihalli circle, Jayanagar West, Tumakur, Karnataka 572102",Jayanagar West,13.312515699999999,77.1210749,ChIJ_QriFAwssDsRXLuwBKd6MLg,https://www.google.com/maps/place/?q=place_id:ChIJ_QriFAwssDsRXLuwBKd6MLg,part_340,2026-09-20 20:43:34,51161
Shiv Shakti Granites and tiles,Granite Dealer,Granite supplier,Granite supplier,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 99864 95937,N/A,5.0,,"Shimoga bypass, Ring Rd, Tumakur, Karnataka 572105",Maralur Dinne,13.313813099999999,77.1047651,ChIJMZXal6gusDsRQ5KP9N7exFI,https://www.google.com/maps/place/?q=place_id:ChIJMZXal6gusDsRQ5KP9N7exFI,part_340,2026-09-20 20:43:34,51162
Ridhi Sidhi Glasses India Pvt Ltd,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Manufacturer",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 97999 98601,https://ridhisidhiglasses.com/,4.3,,"E217-217A, RIICO Industrial Area, Jhotwara Extension, Sarna Doongar, Baori, Rajasthan 302012","RIICO Industrial Area, Jhotwara Extension",27.0074641,75.6948955,ChIJBRm23KNSbDkRIwimSbEK-T8,https://www.google.com/maps/place/?q=place_id:ChIJBRm23KNSbDkRIwimSbEK-T8,part_340,2026-09-20 20:43:34,51163
Endless Interiors & Construction,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Kitchen remodeler",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 96026 41555,https://endlessinteriorsandconstruction.com/,4.9,419.0,"66, Gopalpura Bypass Rd, opposite Ganga Jamuna Petrol Pump, Santosh Nagar, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Santosh Nagar, Nirman Nagar",26.8807886,75.7578887,ChIJ2dc1DgC1bTkRnxojNFpqg7o,https://www.google.com/maps/place/?q=place_id:ChIJ2dc1DgC1bTkRnxojNFpqg7o,part_340,2026-09-20 20:43:35,51164
INCEPTIVE ARCHITECTS,Architects,Architecture firm,Architecture firm,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 98001 31721,https://inceptivearchitects.com/,2.0,1.0,"88C9+HM7, Kharagpur, West Bengal 721301",754160,22.3209248,87.3200423,ChIJq6qq2hlEHToRz3ypp6faNcU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2hlEHToRz3ypp6faNcU,part_340,2026-09-20 20:43:35,51165
Anshul Singla Designs,Architects,Architect,"Architect, Architectural designer, Architecture firm, Furniture maker, Interior designer",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 73403 03377,https://instagram.com/_thedesigndesk?igshid=MzRlODBiNWFlZA==,4.9,40.0,"B-78, B Block, Narayan Vihar, Jaipur, Rajasthan 302020","B Block, Narayan Vihar",26.8661094,75.7225644,ChIJ10D1f7u1bTkRv9j_9AHSM20,https://www.google.com/maps/place/?q=place_id:ChIJ10D1f7u1bTkRv9j_9AHSM20,part_340,2026-09-20 20:43:35,51166
VLS Construction Planner,Architects,Architecture firm,"Architecture firm, Building designer",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 87093 18997,https://vlsconsruction.wixsite.com/website,4.9,88.0,"Sahijana Rd, near jyoti shree cinema hall, Nehru Nagar, WARDNO-14, Garhwa, Jharkhand 822114","Nehru Nagar, WARDNO-14",24.157667999999997,83.8063564,ChIJtapmmS4PjDkR3oJaQkATSTg,https://www.google.com/maps/place/?q=place_id:ChIJtapmmS4PjDkR3oJaQkATSTg,part_340,2026-09-20 20:43:36,51167
Aarti bhawan,Civil Contractor and Builder,Housing society,Housing society,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,,"Jagatsinghpur Tirtol, Dianpur, Dagarpada, Odisha 754160",754160,20.2690826,86.37079419999999,ChIJwdCYVwAtGjoRx6GOrWEGOaY,https://www.google.com/maps/place/?q=place_id:ChIJwdCYVwAtGjoRx6GOrWEGOaY,part_340,2026-09-20 20:43:35,51168
PRAFULLA NAYAK,Civil Contractor and Builder,Housing society,Housing society,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,,"79GP+47C, Sarikhi, Odisha 754160",754160,20.2753391,86.38567619999999,ChIJn4AXzcgtGjoRTE_krJxatYU,https://www.google.com/maps/place/?q=place_id:ChIJn4AXzcgtGjoRTE_krJxatYU,part_340,2026-09-20 20:43:35,51169
Home,Civil Contractor and Builder,Housing society,Housing society,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,,,"799G+MW, Dagarpada, Odisha 754160",754160,20.268871999999998,86.376087,ChIJhf6zBXQtGjoRm6tXl0vsOXA,https://www.google.com/maps/place/?q=place_id:ChIJhf6zBXQtGjoRm6tXl0vsOXA,part_340,2026-09-20 20:43:35,51170
ଅନ୍ନପୂର୍ଣ୍ଣା ଭବନ,Civil Contractor and Builder,Housing society,Housing society,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,,"78CQ+GVW, Sitol, Mahammadabad, Odisha 754160",754160,20.2713625,86.3397031,ChIJJztVTAAtGjoRYouiSemAPVM,https://www.google.com/maps/place/?q=place_id:ChIJJztVTAAtGjoRYouiSemAPVM,part_340,2026-09-20 20:43:35,51171
Makeup and Hair artist - Surabhi Manoj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,https://instagram.com/surabhimanoj_makeup?igshid=YmMyMTA2M2Y=,4.9,35.0,"Makeup and Hair artist - Surabhi Manoj, 754160, India",754160,15.036098599999999,76.32697979999999,ChIJQ--QRHg9rjsR_Lwxztewpsg,https://www.google.com/maps/place/?q=place_id:ChIJQ--QRHg9rjsR_Lwxztewpsg,part_340,2026-09-20 20:43:37,51172
Global Bath Concept,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom supply store, Supplier, Shower door shop",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 99222 13344,https://www.globalbathconcept.com/index.html,5.0,20.0,"Crystal Castle, A 404, Sinhgad Rd, behind manas society, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.466399799999998,73.8098589,ChIJddul2u6VwjsRBVQF1uApgNo,https://www.google.com/maps/place/?q=place_id:ChIJddul2u6VwjsRBVQF1uApgNo,part_340,2026-09-20 20:43:38,51173
Sininda Sub Health Centre New,Wellness Center,Hospital,Hospital,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,,,"69V9+P9H, Sinida, Odisha 754138",754160,20.244314199999998,86.3684845,ChIJF4S3TgAtGjoRts_NmRB_80s,https://www.google.com/maps/place/?q=place_id:ChIJF4S3TgAtGjoRts_NmRB_80s,part_340,2026-09-20 20:43:37,51174
Amulya Wellness Center,Wellness Center,Physiotherapy Center,Physiotherapy Center,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,,"HJ7R+97C, Suhwal Dhadhni Rd, Suhaval, Uttar Pradesh 232332",754160,25.563463199999997,83.6406465,ChIJxQinYfABkjkR6-ZPs-Pd7kI,https://www.google.com/maps/place/?q=place_id:ChIJxQinYfABkjkR6-ZPs-Pd7kI,part_340,2026-09-20 20:43:37,51175
Wellness center,Wellness Center,Wellness center,Wellness center,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,,"V92H+MGV, Jogi Baba Marg, Bhasha, Reoti, Uttar Pradesh 277209",754160,25.8517041,84.3788106,ChIJjeNHMwCNkjkRXllrHcF6FBY,https://www.google.com/maps/place/?q=place_id:ChIJjeNHMwCNkjkRXllrHcF6FBY,part_340,2026-09-20 20:43:38,51176
SINGHABAHINI PALACE,Banquet Hall,Banquet hall,Banquet hall,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,4.7,,"Cuttack - Paradeep Rd, Tirtol, Khuntal, Odisha 754160",754160,20.3048692,86.38084479999999,ChIJD4L0WkzTGzoRRpl_8HQ3-is,https://www.google.com/maps/place/?q=place_id:ChIJD4L0WkzTGzoRRpl_8HQ3-is,part_340,2026-09-20 20:43:38,51177
Shree Mahalakshmi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 80563 37336,https://shreemahalakshmipalace.com/,4.3,225.0,"Palla St, Gopalakrishna Nagar, Agraharam, Korattur, Chennai, Puthagaram, Tamil Nadu 600076","Gopalakrishna Nagar, Agraharam, Korattur",13.1192912,80.1902023,ChIJB7bfMRBlUjoRQjol4wSaZ-I,https://www.google.com/maps/place/?q=place_id:ChIJB7bfMRBlUjoRQjol4wSaZ-I,part_340,2026-09-20 20:43:39,51178
Shri Vishnu Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 44 2376 2701,https://www.shrivishnumahal.in/,4.0,782.0,"58, Arcot Rd, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0476949,80.2018047,ChIJfWq3J8RmUjoR1VnQScdWh2Y,https://www.google.com/maps/place/?q=place_id:ChIJfWq3J8RmUjoR1VnQScdWh2Y,part_340,2026-09-20 20:43:39,51179
Ramu Kalyana Mandapam A/C,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 82483 48936,N/A,3.7,95.0,"30, S Park St, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.117475299999999,80.1558762,ChIJ2fO4daZjUjoRVtAE_Jn__J8,https://www.google.com/maps/place/?q=place_id:ChIJ2fO4daZjUjoRVtAE_Jn__J8,part_340,2026-09-20 20:43:39,51180
Saritha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 80561 94222,N/A,4.1,1082.0,"89, Kundrathur Main Rd, MS Nagar, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Porur",13.027780499999999,80.151083,ChIJm2zWX_xgUjoRu_rk0Cxk15Q,https://www.google.com/maps/place/?q=place_id:ChIJm2zWX_xgUjoRu_rk0Cxk15Q,part_340,2026-09-20 20:43:39,51181
PM Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 80 4803 6260,http://www.pmkalyanamantapa.com/,4.3,1827.0,"BACK SIDE, BANNERGHATTA ROAD, near SHOPPERS STOP, NS PALYA, BTM 2ND STAGE, BTM Layout, Bengaluru, Karnataka 560076","NS PALYA, BTM 2ND STAGE, BTM Layout",12.9117292,77.60243729999999,ChIJl68nVwMVrjsRmZEvmUYxiTc,https://www.google.com/maps/place/?q=place_id:ChIJl68nVwMVrjsRmZEvmUYxiTc,part_340,2026-09-20 20:43:39,51182
JJ Paradise,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 76010 10118,N/A,4.2,1192.0,"256, NH 16, Jeyachandra Nagar, Red Hills, Thandalkalani, Tamil Nadu 600052","Jeyachandra Nagar, Red Hills",13.1851922,80.1923319,ChIJ44xscFl7UjoRBw5Vqrujyl0,https://www.google.com/maps/place/?q=place_id:ChIJ44xscFl7UjoRBw5Vqrujyl0,part_340,2026-09-20 20:43:39,51183
Hisar Balloon Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,https://hisarballoondecorations.in/,5.0,109.0,"Sirsa Rd, opposite Maharaja Agrasen Civil Hospital, New Anaj Mandi, Sector 14, Hisar, Haryana 125001","New Anaj Mandi, Sector 14",29.1688869,75.7182517,ChIJk1GehVwzEjkRBO-DdHxYu6g,https://www.google.com/maps/place/?q=place_id:ChIJk1GehVwzEjkRBO-DdHxYu6g,part_340,2026-09-20 20:43:38,51184
Balloon Decoration by Anil,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Wedding planner",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 92510 05507,https://balloondecorationbyanil.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,272.0,"B 29, Queens Rd, Ajmera Garden, Shanti Nagar, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ajmera Garden, Shanti Nagar, Bhan Nagar",26.893497399999998,75.75109739999999,ChIJV-tyfye1bTkRFc3ab0kj2yY,https://www.google.com/maps/place/?q=place_id:ChIJV-tyfye1bTkRFc3ab0kj2yY,part_340,2026-09-20 20:43:38,51185
Balloon decoration Rohtak,Balloon Decorator,Event planner,Event planner,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 90536 06601,https://www.instagram.com/nb_events_planner/profilecard/?igsh=cnlvMzl2dXltNHgw,4.8,59.0,"Chiniot colony, Shri Nagar Colony, Rohtak, Haryana 124001","Chiniot colony, Shri Nagar Colony",28.884117699999997,76.593344,ChIJpVkfkFyFDTkROccuxoNJNww,https://www.google.com/maps/place/?q=place_id:ChIJpVkfkFyFDTkROccuxoNJNww,part_340,2026-09-20 20:43:38,51186
Shree Sai flower shop,Flower Decorator,Florist,Florist,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,,"Sector A, VSS Nagar, Bhubaneswar, Odisha 751010","Sector A, VSS Nagar",20.3118503,85.8515973,ChIJyTz6RAQLGToRAyviPzyjiR0,https://www.google.com/maps/place/?q=place_id:ChIJyTz6RAQLGToRAyviPzyjiR0,part_340,2026-09-20 20:43:40,51187
Sri Digital Photo Studio,Photographers,Photography service,Photography service,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 99484 02297,N/A,5.0,,"Lingapurchouth, Pallikonda, Telangana 503307",754160,18.669926099999998,78.4827712,ChIJ-5N_wTalzTsRucoo1Oh9a_w,https://www.google.com/maps/place/?q=place_id:ChIJ-5N_wTalzTsRucoo1Oh9a_w,part_340,2026-09-20 20:43:40,51188
Rainforest farm & resort,Resort,Resort hotel,"Resort hotel, Farm household tour, Farmstay, Villa",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 99997 89725,https://www.rainforestresortgaganbawda.in/,3.6,73.0,"HV65+29, Sangashi, Maharashtra 416206",754160,16.560036399999998,73.8585148,ChIJbYviyARLwDsRSPIi8QlO9Qw,https://www.google.com/maps/place/?q=place_id:ChIJbYviyARLwDsRSPIi8QlO9Qw,part_340,2026-09-20 20:43:39,51189
New india general stores,Cleaning and Hotel Supplier shops/ wholesalers,General store,General store,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 99701 32818,N/A,4.9,17.0,"Maharana pratap chowk, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6986553,74.225445,ChIJrxzqoCgBwTsRHXxMP9WBcDU,https://www.google.com/maps/place/?q=place_id:ChIJrxzqoCgBwTsRHXxMP9WBcDU,part_340,2026-09-20 20:43:40,51190
Maruti fancy,Gifting,Gift shop,Gift shop,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,,,"Tiran, Odisha 754138",754160,20.2392608,86.3471874,ChIJJUOkk48tGjoRhdgEE2Y5EYg,https://www.google.com/maps/place/?q=place_id:ChIJJUOkk48tGjoRhdgEE2Y5EYg,part_340,2026-09-20 20:43:41,51191
"MANIJANGA NODAL UGUP SCHOOL, MANIJANGA,",School,General education school,General education school,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,,,"894C+FFR, manijanga, Odisha 754160",754160,20.3062401,86.37115089999999,ChIJufujnCXTGzoRe-6oIPkkLt4,https://www.google.com/maps/place/?q=place_id:ChIJufujnCXTGzoRe-6oIPkkLt4,part_340,2026-09-20 20:43:41,51192
RGSM High school,School,High school,High school,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,,,"899W+JQ7, Srichandanpur, Odisha 754160",754160,20.3190368,86.3969363,ChIJtaYLDPXTGzoRR2eY5oF2CVk,https://www.google.com/maps/place/?q=place_id:ChIJtaYLDPXTGzoRR2eY5oF2CVk,part_340,2026-09-20 20:43:41,51193
Trisakha UP School,School,Government School,Government School,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 99373 16708,N/A,,,"Batilo, PippalMadhab, 754160., manijanga, Odisha 754160",754160,20.281557799999998,86.3596973,ChIJ57Akd8gsGjoRNCOSNc2ndw4,https://www.google.com/maps/place/?q=place_id:ChIJ57Akd8gsGjoRNCOSNc2ndw4,part_340,2026-09-20 20:43:41,51194
Pippal Madhab UP School,School,Secondary school,Secondary school,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,,,"78GV+J46, Tirtol, Pipal Madhaba, Odisha 754160",754160,20.276545199999997,86.34275269999999,ChIJX9gHIKQsGjoRT81wIbjrKKY,https://www.google.com/maps/place/?q=place_id:ChIJX9gHIKQsGjoRT81wIbjrKKY,part_340,2026-09-20 20:43:41,51195
Nimakana U.P School,School,Educational institution,Educational institution,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,4.0,,"79VF+558, Nimkana, Khuntal, Siundi, Odisha 754160",Nimkana,20.2929009,86.3729537,ChIJGwWEKlotGjoR_HE0sHdvyUo,https://www.google.com/maps/place/?q=place_id:ChIJGwWEKlotGjoR_HE0sHdvyUo,part_340,2026-09-20 20:43:41,51196
JADATIRA U.P SCHOOL,School,Elementary school,Elementary school,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,,,"8926+9W, Tirtol, Sujaudinnagarpatan, Odisha 754160",754160,20.3009685,86.36232249999999,ChIJV3p5dznTGzoRi6HJKavcUbs,https://www.google.com/maps/place/?q=place_id:ChIJV3p5dznTGzoRi6HJKavcUbs,part_340,2026-09-20 20:43:42,51197
Ranitola Primary and Upper Primary School,School,Elementary school,Elementary school,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,,,"89GV+R6R, Alakana, Odisha 754160",754160,20.3271189,86.3930099,ChIJNYW5ewjTGzoRUy0Ci4UUp1I,https://www.google.com/maps/place/?q=place_id:ChIJNYW5ewjTGzoRUy0Ci4UUp1I,part_340,2026-09-20 20:43:42,51198
DHINKIA PRIMARY SCHOOL,School,Primary school,Primary school,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,,,"79C8+V43, Dhinkia, Odisha 754160",754160,20.272148299999998,86.36529929999999,ChIJfxT0NQAtGjoRWr_MOX4DbL8,https://www.google.com/maps/place/?q=place_id:ChIJfxT0NQAtGjoRWr_MOX4DbL8,part_340,2026-09-20 20:43:42,51199
G Unit Events - Corporate Event Management Company in Bangalore.,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 97410 17701,http://www.gunitevents.com/,4.9,,"S15, S16, 20th Main Rd, near Sapna Book House, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9361503,77.6163699,ChIJw8KdkF5trjsRVWgxmcenoHE,https://www.google.com/maps/place/?q=place_id:ChIJw8KdkF5trjsRVWgxmcenoHE,part_340,2026-09-20 20:43:41,51200
Angel Events - Event Management Services & Party Planner,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Audio visual equipment supplier, Children's party service, DJ service, Event management company, Party planner",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 75062 74041,https://www.angelevents.co.in/,4.9,14.0,"Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9959493,72.82975019999999,ChIJkaqqapLO5zsRULsDlOuNZ0U,https://www.google.com/maps/place/?q=place_id:ChIJkaqqapLO5zsRULsDlOuNZ0U,part_340,2026-09-20 20:43:43,51201
Festa Event Organiser,Corporate Event Planner,Event planner,"Event planner, Event management company",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 73533 60161,N/A,4.9,332.0,"133 Kalki Nilaya Gayathri layout 16th cross, Basavanapura Main Rd, Krishnarajapuram, Bengaluru, Karnataka 560036","Gayathri Layout 3rd Phase, Chikkabasavanapura, Krishnarajapuram",13.0127147,77.70807289999999,ChIJjUUsnDERrjsRud5fG3Wd_bw,https://www.google.com/maps/place/?q=place_id:ChIJjUUsnDERrjsRud5fG3Wd_bw,part_340,2026-09-20 20:43:43,51202
Chandra IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 94540 36532,https://chandraiaslko.com/,4.4,,"D 4/260, Near Kathota, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Near Kathota, Vijayant Khand, Gomti Nagar",26.869003,81.0252087,ChIJjxXNDYzimzkR2WWNbp-nlcc,https://www.google.com/maps/place/?q=place_id:ChIJjxXNDYzimzkR2WWNbp-nlcc,part_340,2026-09-20 20:43:44,51203
DIgital Seva Centre ( CSC),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 74067 62323,N/A,4.0,,"New, 80feet vajpayee road, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9893182,77.7597456,ChIJGdOUsl4RrjsRgsGi5TgDvGc,https://www.google.com/maps/place/?q=place_id:ChIJGdOUsl4RrjsRgsGi5TgDvGc,part_340,2026-09-20 20:43:44,51204
Sai Smart Zone (ଜନ ସେବା କେନ୍ଦ୍ର),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center, Book store, Gift shop",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 77889 08077,N/A,5.0,,"Word no-8, near Sitla Temples Lane, Badabazar, Sankhapata, Baripada, Odisha 757001","Badabazar, Sankhapata",21.9310145,86.72150479999999,ChIJfxBKBWGxHToRu0upFx5uH7E,https://www.google.com/maps/place/?q=place_id:ChIJfxBKBWGxHToRu0upFx5uH7E,part_340,2026-09-20 20:43:45,51205
