business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai bital shop,Supermarket,Grocery store,Grocery store,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 89845 60295,N/A,,,"ANDHARI JAMUKAN JAMUKAN, Ersama, Jamukana, Odisha 754139",754139,20.2300267,86.48861989999999,ChIJfbz-_GAzGjoRajKCFaVuJPI,https://www.google.com/maps/place/?q=place_id:ChIJfbz-_GAzGjoRajKCFaVuJPI,part_340,2026-09-20 20:38:01,44258
Maa Tarini V Erity Stor,Supermarket,Grocery store,Grocery store,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 93486 91093,N/A,,,"VHITAR ANDHARI, Jamukana, Odisha 754139",754139,20.2300918,86.4881351,ChIJl_JzbpQzGjoR5XhDuPEiaVc,https://www.google.com/maps/place/?q=place_id:ChIJl_JzbpQzGjoR5XhDuPEiaVc,part_340,2026-09-20 20:38:01,44259
Panjabi Chhaka (ପଞ୍ଜାବୀ ଛକ),Supermarket,Grocery store,Grocery store,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,4.0,8.0,"7G93+JQV, Chatua, Manapur, Odisha 754141",754139,20.2691125,86.5044219,ChIJ2RYJTAA1GjoRfFiE9cmNnWY,https://www.google.com/maps/place/?q=place_id:ChIJ2RYJTAA1GjoRfFiE9cmNnWY,part_340,2026-09-20 20:38:01,44260
Balaram Maity Shopping Center(Budhadeb Manna),Supermarket,Supermarket,Supermarket,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,3.2,5.0,"5F76+X47, Dhobeijangal, Odisha 754139",754139,20.1649033,86.4603059,ChIJT5tM1AQxGjoR99fUJ_xB0LQ,https://www.google.com/maps/place/?q=place_id:ChIJT5tM1AQxGjoR99fUJ_xB0LQ,part_340,2026-09-20 20:38:01,44261
Patitapabana kap,Supermarket,Grocery store,Grocery store,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,3.0,3.0,"5CJ9+H62, Ersama, Jireilo, Odisha 754139",754139,20.1813789,86.418024,ChIJ9fMfBxIvGjoRliat5QjIcW8,https://www.google.com/maps/place/?q=place_id:ChIJ9fMfBxIvGjoRliat5QjIcW8,part_340,2026-09-20 20:38:03,44262
Biswanath Store Nuagan,Organic Food Store,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 97767 26767,N/A,5.0,,"Nuagan, Kujang, Odisha 754141",754139,20.219915999999998,86.53537589999999,ChIJSX7ioWo1GjoR82YxqksiH9M,https://www.google.com/maps/place/?q=place_id:ChIJSX7ioWo1GjoR82YxqksiH9M,part_340,2026-09-20 20:38:02,44263
Loni variety stor and ladies corner,Organic Food Store,Variety store,"Variety store, Bag shop, Balloon store, Cricket shop, Soft drinks shop, Sports club, Tire shop",754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,3.9,,"Balitutha, Panigadiakandha, Odisha 754141",754139,20.2368043,86.5283875,ChIJ6XU0uGc1GjoRBigdyl15F8o,https://www.google.com/maps/place/?q=place_id:ChIJ6XU0uGc1GjoRBigdyl15F8o,part_340,2026-09-20 20:38:02,44264
ପଞ୍ଚମୁଖୀ ଭେଟନାରୀ ଷ୍ଟୋର ଏରସମା,Organic Food Store,Veterinary pharmacy,Veterinary pharmacy,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,,"Ersama, Odisha 754139",754139,20.2016748,86.4030793,ChIJ93HdGQgtGjoRWNZbLysuTyk,https://www.google.com/maps/place/?q=place_id:ChIJ93HdGQgtGjoRWNZbLysuTyk,part_340,2026-09-20 20:38:02,44265
Health Store kanaguli,Organic Food Store,General store,General store,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"6F7Q+J87, Kanaguli, Odisha 754139",754139,20.2140262,86.48828259999999,ChIJdaTW6e4zGjoR-QZ84ZhqjhY,https://www.google.com/maps/place/?q=place_id:ChIJdaTW6e4zGjoR-QZ84ZhqjhY,part_340,2026-09-20 20:38:02,44266
Modicare Product store,Organic Food Store,Health and beauty shop,Health and beauty shop,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 99378 68981,N/A,5.0,,"At, Po, Bhitarandhari, Odisha 754139",754139,20.2309745,86.4722635,ChIJw5f3VM0zGjoRzgDUhA3uCAs,https://www.google.com/maps/place/?q=place_id:ChIJw5f3VM0zGjoRzgDUhA3uCAs,part_340,2026-09-20 20:38:02,44267
Suresh Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dry Fruit Store, Fruit and vegetable store",754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 98612 61824,N/A,4.5,,"Suresh Fruits, Bijipur Tank Rd, near Congress Office, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.307278,84.7939282,ChIJXwijKQtQPToR1sen_40oH20,https://www.google.com/maps/place/?q=place_id:ChIJXwijKQtQPToR1sen_40oH20,part_340,2026-09-20 20:38:03,44268
Sri Ganesh Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 95563 89911,N/A,5.0,,"Pathara, Brahmapur, Odisha 760007",754139,19.3241869,84.87186439999999,ChIJEx3eI0RXPToRsY7-w1KS_6Y,https://www.google.com/maps/place/?q=place_id:ChIJEx3eI0RXPToRsY7-w1KS_6Y,part_340,2026-09-20 20:38:03,44269
Fishing Harbour,Fish Market,Fishing port,"Fishing port, Fishing lake, Seafood market",754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 78997 67863,N/A,4.3,234.0,"7PQ4+9Q3, Paradeep, Odisha 754142",754139,20.28838,86.7069216,ChIJedsEVy9NGjoRnjN7bpdjmAY,https://www.google.com/maps/place/?q=place_id:ChIJedsEVy9NGjoRnjN7bpdjmAY,part_340,2026-09-20 20:38:03,44270
Jatadhara river fishing harbour,Fish Market,Hunting and fishing store,Hunting and fishing store,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,4.2,6.0,"JAGATSINGHPUR , kujanga, Balitutha, Odisha 754141",754139,20.191919,86.5251119,ChIJnTdIobY3GjoRnlk9-6uyZkM,https://www.google.com/maps/place/?q=place_id:ChIJnTdIobY3GjoRnlk9-6uyZkM,part_340,2026-09-20 20:38:03,44271
Ranjita Fish and Chicken Point,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"6FG7+566, Rasakadapur, Odisha 754139",754139,20.225418299999998,86.46300219999999,ChIJPz66ZAAzGjoRUJBmjqO4zw8,https://www.google.com/maps/place/?q=place_id:ChIJPz66ZAAzGjoRUJBmjqO4zw8,part_340,2026-09-20 20:38:03,44272
"Ersama, Odisha 754139",Paan and FMCG Stall,Postal code,Postal code,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"Ersama, Odisha",754139,20.1883675,86.4693235,ChIJNzOtARcxGjoRClgYP0N7N04,https://www.google.com/maps/place/?q=place_id:ChIJNzOtARcxGjoRClgYP0N7N04,part_340,2026-09-20 20:38:03,44273
NBZONE ENTERPRISES,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,22.0,"Somanath nagar 4TH LANE, Brahmapur, Odisha 760001",Mohuda,19.3148523,84.7940887,ChIJDVQo7X5RPToRhlG-s6Wt0xM,https://www.google.com/maps/place/?q=place_id:ChIJDVQo7X5RPToRhlG-s6Wt0xM,part_340,2026-09-20 20:38:05,44274
Konark Papad - Berhampur Papad Supplier,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,1.0,"8Q98+RPP, Haridakhandi Rd, Shanti Nagar, Brahmapur, Odisha 760006",Shanti Nagar,19.3195889,84.76681959999999,ChIJgVZvw9BPPToRUgJA8kIzM5M,https://www.google.com/maps/place/?q=place_id:ChIJgVZvw9BPPToRUgJA8kIzM5M,part_340,2026-09-20 20:38:05,44275
Krsna agencies,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,3.0,"Krsna agencies PLOT NO 777/4645 FCI ROAD, NALCO NAGAR 759145 Near Bsnl telephone exchange, in front of hotel gaury, Angul, Odisha 759145",Kulad,20.8421952,85.1574035,ChIJwfXnN-mxGDoRv6eUPw0FYZs,https://www.google.com/maps/place/?q=place_id:ChIJwfXnN-mxGDoRv6eUPw0FYZs,part_340,2026-09-20 20:38:05,44276
SAGAR AQUARIUM,Pet Food and Pet Supplies,Pet store,"Pet store, Internet cafe",754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 70772 71346,https://www.instagram.com/sagar_aquarium24?igsh=MW5seDAwN2pwc3V0Nw==&utm_source=qr,4.8,,"VIP Rd, Garapur, Kendrapara, Odisha 754250",754139,20.515448199999998,86.421889,ChIJU2hIS2_FGzoR8P5HrR98loY,https://www.google.com/maps/place/?q=place_id:ChIJU2hIS2_FGzoR8P5HrR98loY,part_340,2026-09-20 20:38:05,44277
Sambalpur Pets & Aqua Zone,Pet Food and Pet Supplies,Pet store,Pet store,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 96584 92720,N/A,4.5,110.0,"Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4444499,83.99092399999999,ChIJleoln3cVIToRS7tdY8zRuV8,https://www.google.com/maps/place/?q=place_id:ChIJleoln3cVIToRS7tdY8zRuV8,part_340,2026-09-20 20:38:06,44278
Odisha bakery house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,2.0,"GW29+F4Q, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5012138,86.9178536,ChIJP6e6ZAD1HDoRuAX2oo3SVWA,https://www.google.com/maps/place/?q=place_id:ChIJP6e6ZAD1HDoRuAX2oo3SVWA,part_340,2026-09-20 20:38:04,44279
The Cakery Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 90902 50250,N/A,4.2,1181.0,"Bisra Road Beside LG Plaza, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223687299999998,84.86613229999999,ChIJjcbutsgeIDoRWVjjTsO3AwY,https://www.google.com/maps/place/?q=place_id:ChIJjcbutsgeIDoRWVjjTsO3AwY,part_340,2026-09-20 20:38:05,44280
Narula Ice World Sweets & Kulfi,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Ice cream shop",754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 81180 54413,N/A,4.2,1477.0,"Plot No-1, Behind Ram Mandir, Madhusudan Marg, Unit-3, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.2777414,85.84275509999999,ChIJHbitbvkJGToRFprTrcjAvtU,https://www.google.com/maps/place/?q=place_id:ChIJHbitbvkJGToRFprTrcjAvtU,part_340,2026-09-20 20:38:05,44281
Yummy Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Chocolate cafe, Chocolate shop, Cupcake shop, Dessert shop, Snack bar, Wedding bakery",754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 99370 75305,N/A,4.1,,"NAC Road, Baudhgarh, Odisha 762014",754139,20.836116099999998,84.32067459999999,ChIJuT4BWJItIjoRvLC7CBHSArE,https://www.google.com/maps/place/?q=place_id:ChIJuT4BWJItIjoRvLC7CBHSArE,part_340,2026-09-20 20:38:06,44282
The Juice Hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,,"Railway Station Rd, near Tagore ayurvedic, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.700388699999998,83.4901284,ChIJG-308yoPJDoRGggQCWOdzoI,https://www.google.com/maps/place/?q=place_id:ChIJG-308yoPJDoRGggQCWOdzoI,part_340,2026-09-20 20:38:05,44283
Budapest Bake inn,Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Confectionery store",754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 73268 29632,N/A,4.6,,"1176, Jagamara - Sundarpada Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2549179,85.8019714,ChIJkc6eSA2nGToRuUHe5XPxUEs,https://www.google.com/maps/place/?q=place_id:ChIJkc6eSA2nGToRuUHe5XPxUEs,part_340,2026-09-20 20:38:05,44284
JEE FOODS (Manufacturers of Dairy Products and fruit Juices),Juice Center and Milkshake Bar,Food products supplier,Food products supplier,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 80 4806 7136,https://www.jeefoodsindia.com/,4.8,,"No.27, Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura, Veersandra, Karnataka 560064","Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura",13.1016186,77.5538957,ChIJ28JMAEUjrjsRoRBBPN81myk,https://www.google.com/maps/place/?q=place_id:ChIJ28JMAEUjrjsRoRBBPN81myk,part_340,2026-09-20 20:38:07,44285
AASTHA AGENCIES,Juice Center and Milkshake Bar,Grocery store,Grocery store,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 99370 70055,N/A,4.5,,"NH 130C, Dharmagarh, Odisha 766015",754139,19.8713989,82.7733705,ChIJ1ePwdqEZJToRqQWE2h4dff4,https://www.google.com/maps/place/?q=place_id:ChIJ1ePwdqEZJToRqQWE2h4dff4,part_340,2026-09-20 20:38:07,44286
Baba mess & tiffin center sikar,Tiffin Center and Mess,Tiffin center,Tiffin center,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,4.7,,"RTO Office Rd, Radhakishan Pura, Sikar, Rajasthan 332001",Radhakishan Pura,27.6112385,75.1653125,ChIJYQQN_Y27bDkR45DNtZtu9iU,https://www.google.com/maps/place/?q=place_id:ChIJYQQN_Y27bDkR45DNtZtu9iU,part_340,2026-09-20 20:38:06,44287
Neelachal Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 94383 79988,N/A,3.6,206.0,"New Colony, Rayagada, Odisha 765001",New Colony,19.1670151,83.4122714,ChIJSzc9IPlFOzoR_j02UIhdb3M,https://www.google.com/maps/place/?q=place_id:ChIJSzc9IPlFOzoR_j02UIhdb3M,part_340,2026-09-20 20:38:05,44288
KARTIK PURE VEG HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 96922 04290,N/A,3.0,5.0,"3RC7+H6V, Main road, near New bus stand, Gunupur, Odisha 765022",754139,19.0714143,83.81306819999999,ChIJMaYsGQCXPDoRBbKeWylwMRY,https://www.google.com/maps/place/?q=place_id:ChIJMaYsGQCXPDoRBbKeWylwMRY,part_340,2026-09-20 20:38:05,44289
"Shri Ram Lalla , A Pure Veg Resturant",Pure Veg Restaurant,Restaurant,Restaurant,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 86589 88972,N/A,4.2,923.0,"Grand Rd, beside Big Bazar, Puri, Odisha 752001",754139,19.8089989,85.823167,ChIJGeX_Y6zHGToRoTIw_1WAnXg,https://www.google.com/maps/place/?q=place_id:ChIJGeX_Y6zHGToRoTIw_1WAnXg,part_340,2026-09-20 20:38:05,44290
Laalee Chaha,Tea Stall / Chai Cafe,Cafe,Cafe,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 83076 17626,N/A,4.2,6.0,"City School, Shanti Nagar Road, Panchagochhia, Sambalpur, Odisha 768004",Panchagochhia,21.4926176,83.98162219999999,ChIJ8blNi1QXIToRehdXZm9hp-E,https://www.google.com/maps/place/?q=place_id:ChIJ8blNi1QXIToRehdXZm9hp-E,part_340,2026-09-20 20:38:05,44291
Sweety Restaurant,South Indian Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant",754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 79781 50681,N/A,4.0,,"Sweety Restaurant,Hotel Taj Hub,main Road, Odisha 752069",754139,20.127346,85.1130383,ChIJaz1e03V7GDoRKsBng7aO0ak,https://www.google.com/maps/place/?q=place_id:ChIJaz1e03V7GDoRKsBng7aO0ak,part_340,2026-09-20 20:38:07,44292
Salt n Pepper,South Indian Restaurant,Restaurant,Restaurant,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,3.7,,"Shyam Arcade, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4894176,83.95410369999999,ChIJje3yLIoXIToRdwhHCg-kCOE,https://www.google.com/maps/place/?q=place_id:ChIJje3yLIoXIToRdwhHCg-kCOE,part_340,2026-09-20 20:38:07,44293
Appetite Resto Cafe,South Indian Restaurant,Restaurant,Restaurant,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 95834 44042,N/A,4.0,,"Daily Market ,burla, Town, Odisha 768017",Bharati Club Chowk,21.494246,83.88104,ChIJfUHmlHE9IToRCSlySQbiilI,https://www.google.com/maps/place/?q=place_id:ChIJfUHmlHE9IToRCSlySQbiilI,part_340,2026-09-20 20:38:07,44294
Patra Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 87636 77765,N/A,3.4,,"7FR9+VW9, Repur patana, Odisha 754140",754139,20.2921504,86.4698591,ChIJtTKXfDIzGjoRQP4EDReqaxE,https://www.google.com/maps/place/?q=place_id:ChIJtTKXfDIzGjoRQP4EDReqaxE,part_340,2026-09-20 20:38:05,44295
JAGABANDHU,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 73280 35736,N/A,5.0,,"Fast Food Stall, Ersama, Odisha 754139",754139,20.2036876,86.40602729999999,ChIJawcCRSItGjoR9CCpdwFZ5FA,https://www.google.com/maps/place/?q=place_id:ChIJawcCRSItGjoR9CCpdwFZ5FA,part_340,2026-09-20 20:38:05,44296
Maa KAALI Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 83390 05554,N/A,3.7,,"Ersama, Odisha 754139",754139,20.2013556,86.4041067,ChIJSWLoL-ItGjoRHOPj2SMsc3c,https://www.google.com/maps/place/?q=place_id:ChIJSWLoL-ItGjoRHOPj2SMsc3c,part_340,2026-09-20 20:38:05,44297
Hotel New Green Chilli,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 82175 09821,N/A,4.1,,"Ground Floor, Erasama, Ersama, Deuli, Odisha 754139",Erasama,20.2046243,86.39938819999999,ChIJTW96UQAtGjoReuFlPSaeXm4,https://www.google.com/maps/place/?q=place_id:ChIJTW96UQAtGjoReuFlPSaeXm4,part_340,2026-09-20 20:38:05,44298
