business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Jagannath Grocery Shop,Provision Store,General store,General store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 95832 35902,N/A,5.0,,"Post Office, Jagannathpur, Khordha, Odisha 754138",754136,20.2391975,86.3471804,ChIJo5zvZ6ctGjoRmr9PpL5OQ5o,https://www.google.com/maps/place/?q=place_id:ChIJo5zvZ6ctGjoRmr9PpL5OQ5o,part_340,2026-09-20 20:35:59,42433
Satya Hub,Provision Store,General store,General store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 82499 49501,N/A,5.0,,"Dhamillo,42 Dhamillo, near Shiv Mandir, Poio, Uradha, Odisha 754136",754136,20.2429976,86.3276375,ChIJHZCxj84rGjoRYZTUR3dbJg4,https://www.google.com/maps/place/?q=place_id:ChIJHZCxj84rGjoRYZTUR3dbJg4,part_340,2026-09-20 20:35:59,42434
Baba Grekhanath Vegitable,Provision Store,General store,General store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 63705 19288,N/A,5.0,,"Shop No-21, near School, Saharhat, Sarata, Mulisingh, Odisha 754136","Saharhat, Sarata",20.2886053,86.2761264,ChIJwftuq0YrGjoRmi4anMjdZAE,https://www.google.com/maps/place/?q=place_id:ChIJwftuq0YrGjoRmi4anMjdZAE,part_340,2026-09-20 20:35:59,42435
"Tarajanga, Odisha 754136",Flour Mill,Postal code,Postal code,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"Tarajanga, Odisha",754136,20.280218899999998,86.3072469,ChIJA4Cw0i0rGjoRyWqf06x3g6o,https://www.google.com/maps/place/?q=place_id:ChIJA4Cw0i0rGjoRyWqf06x3g6o,part_340,2026-09-20 20:36:01,42436
Bunu grocery store,Departmental Store,Grocery store,Grocery store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.3,3.0,"7944+Q3H, Purijena, Odisha 754160",754136,20.2569479,86.35522859999999,ChIJyQsUzistGjoR234N9Czzpbk,https://www.google.com/maps/place/?q=place_id:ChIJyQsUzistGjoR234N9Czzpbk,part_340,2026-09-20 20:35:59,42437
Sanjaya Grocery Shop,Departmental Store,Home goods store,Home goods store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,1.0,"77QG+5J7, Saharhat, Mulisingh, Odisha 754136",Saharhat,20.2879068,86.2765404,ChIJBTOPhrUqGjoR7VowqCK7Bo8,https://www.google.com/maps/place/?q=place_id:ChIJBTOPhrUqGjoR7VowqCK7Bo8,part_340,2026-09-20 20:35:59,42438
PDS centre Niranjan mohanty,Departmental Store,Grocery store,Grocery store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,1.0,"7855+PC7, Unnamed Road, Kostimalika Pur, Odisha 754136",754136,20.2592875,86.3085469,ChIJc7z3zZwrGjoRU_DyG7pbpC0,https://www.google.com/maps/place/?q=place_id:ChIJc7z3zZwrGjoRU_DyG7pbpC0,part_340,2026-09-20 20:35:59,42439
Gudu bettle shop,Departmental Store,Grocery store,Grocery store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"67G8+X4Q, Katara Rd, Balunkeswar, Odisha 754106",754136,20.227455799999998,86.2653746,ChIJWfJcUQArGjoR1eFMn1oxZ-s,https://www.google.com/maps/place/?q=place_id:ChIJWfJcUQArGjoR1eFMn1oxZ-s,part_340,2026-09-20 20:36:00,42440
Sahoo Store,Organic Food Store,Grocery store,"Grocery store, Indian grocery store",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 86372 74867,N/A,5.0,1.0,"Sahoo Store And Vegetables, Ibrisingh, Odisha 754138",754136,20.2153118,86.3665767,ChIJrRYUbjYtGjoRTiD78arShuE,https://www.google.com/maps/place/?q=place_id:ChIJrRYUbjYtGjoRTiD78arShuE,part_340,2026-09-20 20:35:59,42441
Prabhu Organics and Millets House,Organic Food Store,Organic food store,Organic food store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 85533 84185,N/A,5.0,11.0,"Papnash Mahadev Temple Rd, 2nd Gate, Shivanagar North, Bidar, Karnataka 585401","2nd Gate, Shivanagar North",17.9272344,77.4958304,ChIJvbqXcazHzjsRdDCr3PWckjI,https://www.google.com/maps/place/?q=place_id:ChIJvbqXcazHzjsRdDCr3PWckjI,part_340,2026-09-20 20:35:59,42442
Charmy Organic Natural Foods,Organic Food Store,Organic food store,Organic food store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 87624 87755,https://charmyorganic.com/,4.9,22.0,"H. No.1264, Charmy Organic Natural Foods, Abheraj Baldota Rd, opp. Christ King Church Vankai Camp, Vijayanagar, Hosapete, Karnataka 583225",Vijayanagar,15.264112599999999,76.3606271,ChIJI6r0M9HVuTsRdp90F6YvhUw,https://www.google.com/maps/place/?q=place_id:ChIJI6r0M9HVuTsRdp90F6YvhUw,part_340,2026-09-20 20:36:00,42443
Desi Organics and Naturals,Organic Food Store,Organic shop,Organic shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 89041 03518,N/A,4.5,,"1190, Holiday Village Rd, Vajarahalli, Bayanapalya, Jyotipuram, Bengaluru, Karnataka 560109","Vajarahalli, Bayanapalya, Jyotipuram",12.872100699999999,77.54245999999999,ChIJHYXF7CxBrjsRG-KfIhTohaQ,https://www.google.com/maps/place/?q=place_id:ChIJHYXF7CxBrjsRG-KfIhTohaQ,part_340,2026-09-20 20:36:00,42444
Neherupadia Hata,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 99373 16708,N/A,4.6,,"885R+6CV, Tirtol, Odisha 754137",754136,20.308118399999998,86.3410522,ChIJKQrFDlnTGzoRNWr_c9aFhiw,https://www.google.com/maps/place/?q=place_id:ChIJKQrFDlnTGzoRNWr_c9aFhiw,part_340,2026-09-20 20:35:59,42445
Arabian vegetable fruits wholesale market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 97469 20245,N/A,4.3,,"J285+9HF, Kattakkada, Puthige, Keralam 671321",754136,12.6159419,75.0089323,ChIJvdnn6CGdpDsR4_bF3R-bVo4,https://www.google.com/maps/place/?q=place_id:ChIJvdnn6CGdpDsR4_bF3R-bVo4,part_340,2026-09-20 20:36:00,42446
Annapa Son's MEAT SHOP (HALAL ONLY),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 97446 81355,N/A,5.0,,"Changanassery Bypass, railway, rms, bridge, Changanassery, Kerala 686101",754136,9.4517718,76.545824,ChIJwS-DSgYmBjsRATQ36hqED18,https://www.google.com/maps/place/?q=place_id:ChIJwS-DSgYmBjsRATQ36hqED18,part_340,2026-09-20 20:36:01,42447
New Star Spices and Dryfruits ( Malenadu ),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Coffee store, Coffee wholesaler, Spice store, Honey farm, Nut store, Tea market place",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,,"BM Road Marnahally, near Hotel New Star, Sakleshpura, Heggadde, Karnataka 573134",754136,12.8696006,75.7100229,ChIJe7aeuWnfpDsRk3gEMfwfHJ8,https://www.google.com/maps/place/?q=place_id:ChIJe7aeuWnfpDsRk3gEMfwfHJ8,part_340,2026-09-20 20:36:00,42448
Sandalwood Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 83102 22028,N/A,4.5,,"Bhus Peth Main Rd, Herepet, Hubballi, Karnataka 580028",Herepet,15.3400424,75.1409201,ChIJkf2_xz7XuDsRW_xGgPa13k4,https://www.google.com/maps/place/?q=place_id:ChIJkf2_xz7XuDsRW_xGgPa13k4,part_340,2026-09-20 20:36:00,42449
MAKKAL RICE & ORGANIC FOODS,Rice and Grain Merchant,Grocery store,"Grocery store, Rice shop, Rice wholesaler",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 85249 84478,N/A,4.8,68.0,"6, Kajamalai Main Road, Kajamalai Colony, K K Nagar, Tiruchirappalli, Tamil Nadu 620023","Kajamalai Colony, K K Nagar",10.776132299999999,78.6934962,ChIJ1b2D1wH1qjsRnI_NCnDiEGU,https://www.google.com/maps/place/?q=place_id:ChIJ1b2D1wH1qjsRnI_NCnDiEGU,part_340,2026-09-20 20:36:00,42450
Tendolkar And Company,Rice and Grain Merchant,Store,Store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 97636 94949,N/A,3.8,210.0,"Undale Chambers, 1435, Konda Oal Rd, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.701017,74.22977,ChIJjR0ennIAwTsRsRh4YMhtiTc,https://www.google.com/maps/place/?q=place_id:ChIJjR0ennIAwTsRsRh4YMhtiTc,part_340,2026-09-20 20:36:02,42451
Nandini Organics,Rice and Grain Merchant,Health food store,Health food store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.9,18.0,"1, Sankalpsiddhi, Prabhat Road, Lane, 5, Pune, Maharashtra 411004","Abhiman Society, Kachare Colony, Deccan Gymkhana",18.513334699999998,73.83798589999999,ChIJgdzOoxS_wjsR6IEdhncQtp4,https://www.google.com/maps/place/?q=place_id:ChIJgdzOoxS_wjsR6IEdhncQtp4,part_340,2026-09-20 20:36:02,42452
Ashwini Super Market,Rice and Grain Merchant,Grocery store,"Grocery store, Supermarket",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 77093 01340,N/A,3.8,417.0,"Shop No 1, Near, Rajendra Nagar Rd, Shahu Park, Kolhapur, Maharashtra 416004",Shahu Park,16.6667649,74.2490913,ChIJb2rLNtv_wDsR7HdXZfC1Gu4,https://www.google.com/maps/place/?q=place_id:ChIJb2rLNtv_wDsR7HdXZfC1Gu4,part_340,2026-09-20 20:36:02,42453
Tirtol Market,Fish Market,Market,Market,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.2,,"883V+C54, Tirtol, Odisha 754137",754136,20.307720399999997,86.34536489999999,ChIJhdDB_1rTGzoRp7_J63C-B_w,https://www.google.com/maps/place/?q=place_id:ChIJhdDB_1rTGzoRp7_J63C-B_w,part_340,2026-09-20 20:36:01,42454
Maa Sarala Varity Store,General Store,General store,General store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 91784 88174,N/A,,,"Mulisingh, Odisha 754136",754136,20.2854504,86.2820338,ChIJudIITB7VGzoRX6pKyP0qREs,https://www.google.com/maps/place/?q=place_id:ChIJudIITB7VGzoRX6pKyP0qREs,part_340,2026-09-20 20:36:00,42455
Mahaveer Variety Store,General Store,General store,General store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 93483 78446,N/A,4.0,,"Ground Floor, Jagannathpur, Kharagpur, Odisha 754138",754136,20.233148999999997,86.3443284,ChIJS4DLOZUtGjoRatvSrpyyxzw,https://www.google.com/maps/place/?q=place_id:ChIJS4DLOZUtGjoRatvSrpyyxzw,part_340,2026-09-20 20:36:00,42456
Restrodeal,Edible Oil Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 96684 55848,https://restrodeal.com/,5.0,,"Restrodeal, 754136, India",754136,21.0680074,82.7525294,ChIJV4PdZ-1ExWsRLN65S0v4N5Y,https://www.google.com/maps/place/?q=place_id:ChIJV4PdZ-1ExWsRLN65S0v4N5Y,part_340,2026-09-20 20:35:59,42457
SHREE KRISHNA EDIBLE OIL MILL,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 95888 25969,http://shreekrishnaedibleoilmill.com/,5.0,,"JALOOKI ROAD, Govind Garh, Semli Dilawar, Rajasthan 301604",754136,27.4665216,76.9632622,ChIJ_____-LvcjkR0PNqHky9zgk,https://www.google.com/maps/place/?q=place_id:ChIJ_____-LvcjkR0PNqHky9zgk,part_340,2026-09-20 20:36:01,42458
EKAUM ORGANIC,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.8,18.0,"Sanakustali, near, Income Tax Office Rd, near Gayatri college, Brahmapur, Odisha 760007",754136,19.3275306,84.8595428,ChIJt3nPMCNXPToRw6555MTAY04,https://www.google.com/maps/place/?q=place_id:ChIJt3nPMCNXPToRw6555MTAY04,part_340,2026-09-20 20:36:01,42459
Shubh Enterprises,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cash and carry wholesaler, Supplier, Exporter, Food products supplier, Grocery delivery service, Supermarket",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 98294 97262,N/A,4.7,1707.0,"DAGA FARM, Agra Rd, near RAJESH KIA MOTORS, New Khandelwal Nagar, Jaipur, Rajasthan 302031",New Khandelwal Nagar,26.8890818,75.87318619999999,ChIJz0faj3u3bTkRFFZYjaRNV3U,https://www.google.com/maps/place/?q=place_id:ChIJz0faj3u3bTkRFFZYjaRNV3U,part_340,2026-09-20 20:36:01,42460
Pan stalls,Paan and FMCG Stall,Paan shop,Paan shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 83083 25216,N/A,,,"Partapur, Maharashtra 413525",754136,18.4521878,75.9052251,ChIJx-vgVAAPxTsRoIHGqt8sLvM,https://www.google.com/maps/place/?q=place_id:ChIJx-vgVAAPxTsRoIHGqt8sLvM,part_340,2026-09-20 20:36:00,42461
NEW INDIA TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Marketing agency, Wholesaler",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 40 2460 1795,N/A,4.9,50.0,"Begum Bazar Rd, Gokul Colony, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Gokul Colony, Begum Bazar, Afzal Gunj",17.3754266,78.4703411,ChIJh8xcRYGXyzsRu0fSq5b1ASs,https://www.google.com/maps/place/?q=place_id:ChIJh8xcRYGXyzsRu0fSq5b1ASs,part_340,2026-09-20 20:36:02,42462
DAS ONE BITE Bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cat cafe",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 77509 46466,N/A,5.0,,"Tirtol, Odisha 754137",754136,20.3070709,86.3388555,ChIJu6tAoP_TGzoR02CGgPw04u8,https://www.google.com/maps/place/?q=place_id:ChIJu6tAoP_TGzoR02CGgPw04u8,part_340,2026-09-20 20:36:01,42463
SUBHALAXMI BAKERIES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 90880 67577,N/A,5.0,,"Jagannathpur, Tiran, Odisha 754138",754136,20.2399375,86.3475625,ChIJUTqPrnwsGjoRjXxZZzh_hT0,https://www.google.com/maps/place/?q=place_id:ChIJUTqPrnwsGjoRjXxZZzh_hT0,part_340,2026-09-20 20:36:01,42464
Jyoti Variety Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 98531 08397,N/A,4.7,,"road, Nehru Colony, Neheru bazar, Tirtol, Odisha 754137","Nehru Colony, Neheru bazar",20.306884399999998,86.3420659,ChIJ5dwmmw_TGzoRoJOnIfCTdAw,https://www.google.com/maps/place/?q=place_id:ChIJ5dwmmw_TGzoRoJOnIfCTdAw,part_340,2026-09-20 20:36:01,42465
Newmax Mobile Shop,Pet Food and Pet Supplies,Reptile store,Reptile store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 91782 93009,N/A,4.3,3.0,"02, Newmax Teleservice, Chhak, Narua, Kharagpur, Odisha 754138",Chhak,20.231078699999998,86.3395773,ChIJpTVuI3ItGjoRBOl1k1G3KUg,https://www.google.com/maps/place/?q=place_id:ChIJpTVuI3ItGjoRBOl1k1G3KUg,part_340,2026-09-20 20:36:01,42466
Farm Outlet pets and animal care aquarium shop,Pet Food and Pet Supplies,Store,Store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 97780 37075,N/A,4.6,16.0,"C6CW+RFJ, Rajapuram, Keralam 671532",754136,12.4220765,75.24613819999999,ChIJlSH1ZZuJpDsRG61zHLnSGac,https://www.google.com/maps/place/?q=place_id:ChIJlSH1ZZuJpDsRG61zHLnSGac,part_340,2026-09-20 20:36:03,42467
Sri Ganesh Sweets Stall,Sweet Stall / Mithai Shop,Grocery store,"Grocery store, Food court",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 77354 42730,N/A,,,"Shop No-234, Pimpala Madhava, Saranni Paradeep Road, Tirtol, Odisha 754160",754136,20.279982699999998,86.3386486,ChIJi770ONUtGjoRrB9MBG9egCM,https://www.google.com/maps/place/?q=place_id:ChIJi770ONUtGjoRrB9MBG9egCM,part_340,2026-09-20 20:36:01,42468
MAHADEV MITHAIWALE,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 90490 53033,N/A,3.9,,"Aptenagar, Shivganga Colony, Kolhapur, Maharashtra 416011","Aptenagar, Shivganga Colony",16.670857899999998,74.2006815,ChIJ03-jfkxVwDsRijgeXzp9EFo,https://www.google.com/maps/place/?q=place_id:ChIJ03-jfkxVwDsRijgeXzp9EFo,part_340,2026-09-20 20:36:02,42469
Chai Café,Tea Stall / Chai Cafe,Cafe,Cafe,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 92514 44555,N/A,,,"Jaipur, Beer Hathod, Rajasthan 302044",754136,26.9450288,75.6779399,ChIJQ-15O_tMbDkRTKKzcmgcnFA,https://www.google.com/maps/place/?q=place_id:ChIJQ-15O_tMbDkRTKKzcmgcnFA,part_340,2026-09-20 20:36:01,42470
Chandak Chai Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Bubble tea store, Coffee roastery, Coffee shop, Coffee wholesaler, Indian grocery store, Tea house, Tea market place, Tea store, Tea Wholesaler",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 141 231 5301,http://www.chandaktea.in/,5.0,,"Shop no. 367, Tripolia Bazar, near Choti Chaupar, Tripolia Bazar, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Modikhana",26.924310199999997,75.81960529999999,ChIJncz1J8u2bTkR4THVMjnSXMA,https://www.google.com/maps/place/?q=place_id:ChIJncz1J8u2bTkR4THVMjnSXMA,part_340,2026-09-20 20:36:04,42471
