business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bapi Flour Mill,Flour Mill,Wholesaler,Wholesaler,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"C3RQ+2F8, Ratilo, Odisha 754131",754130,20.4400378,86.0886962,ChIJNaiXXDFxGToREIRXIpSrUvQ,https://www.google.com/maps/place/?q=place_id:ChIJNaiXXDFxGToREIRXIpSrUvQ,part_340,2026-09-20 20:31:54,37995
"Bodhapur, Odisha 754130",Flour Mill,Postal code,Postal code,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"Bodhapur, Odisha",754130,20.3947853,86.1039189,ChIJi_K1ey96GToR9v59JODIjQc,https://www.google.com/maps/place/?q=place_id:ChIJi_K1ey96GToR9v59JODIjQc,part_340,2026-09-20 20:31:55,37996
Pattanaik VT Store,Provision Store,General store,General store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 79783 62721,N/A,3.0,2.0,"Ramakumarpur, Archhili, Odisha 754130",754130,20.394579099999998,86.05303359999999,ChIJc4ldwsJxGToRxSsiREZwf9A,https://www.google.com/maps/place/?q=place_id:ChIJc4ldwsJxGToRxSsiREZwf9A,part_340,2026-09-20 20:31:54,37997
Jagannath Puja Bhandar,Provision Store,General store,General store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 63700 97559,N/A,3.7,3.0,"Kandarpur, Arana, Odisha 754132",754130,20.367572,86.1088527,ChIJgZI07CV5GToRkf4tIrXsIxw,https://www.google.com/maps/place/?q=place_id:ChIJgZI07CV5GToRkf4tIrXsIxw,part_340,2026-09-20 20:31:54,37998
Sahoo Provision Store,Provision Store,Indian grocery store,Indian grocery store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,2.8,4.0,"C353+C25, Bastapada, Arilo, Odisha 754130",Bastapada,20.40852,86.0526228,ChIJddxKKx5xGToRFp5cm9UxjYk,https://www.google.com/maps/place/?q=place_id:ChIJddxKKx5xGToRFp5cm9UxjYk,part_340,2026-09-20 20:31:54,37999
Jay Hanuman Grocery,Provision Store,General store,General store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 88478 00557,N/A,,,"Kandarpur, Ayatpur, Odisha 754130",754130,20.4192483,86.0097655,ChIJGa5IDVZzGToRXwy01ubV4HE,https://www.google.com/maps/place/?q=place_id:ChIJGa5IDVZzGToRXwy01ubV4HE,part_340,2026-09-20 20:31:54,38000
Niyamat general store,Provision Store,Grocery store,Grocery store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"94P6+CJ7, Praharajpur, Odisha 754130",754130,20.3860332,86.1115583,ChIJJ1RHrBl7GToRofVLKXCmi1s,https://www.google.com/maps/place/?q=place_id:ChIJJ1RHrBl7GToRofVLKXCmi1s,part_340,2026-09-20 20:31:54,38001
Manoj Variety Store,Provision Store,General store,General store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 88478 71709,N/A,3.0,2.0,"2,Kamarpada, Road, Jashapada, Kamarapada, Odisha 754130",754130,20.406587,86.0429551,ChIJb0TcaJFxGToRu_4F3xGOyhg,https://www.google.com/maps/place/?q=place_id:ChIJb0TcaJFxGToRu_4F3xGOyhg,part_340,2026-09-20 20:31:54,38002
Anupama Variety Store,Provision Store,General store,General store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 90903 81934,N/A,5.0,3.0,"Ishanibarhampur. Panchayat Office, 1, Bhubaneswar, Odisha 754298",754130,20.3703163,86.1320836,ChIJJ8dM-ZV5GToRf2hCejPrXzw,https://www.google.com/maps/place/?q=place_id:ChIJJ8dM-ZV5GToRf2hCejPrXzw,part_340,2026-09-20 20:31:55,38003
Nikhil Variety Store,Provision Store,General store,General store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 63726 20949,N/A,5.0,,"Medical Bazar, Nagaspur, Dudura, Odisha 754293",754130,20.414782499999998,86.1913632,ChIJcQfgXTd9GToRLZ0V7g4TcA8,https://www.google.com/maps/place/?q=place_id:ChIJcQfgXTd9GToRLZ0V7g4TcA8,part_340,2026-09-20 20:31:55,38004
"Tumkur District Co-operative Milk Producers Societies Union Ltd., Tumkur",Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 816 220 6533,http://tumul.coop/,4.3,,"Bangalore - Honnavar Hwy, Mallasandra, Habbathanahalli, Karnataka 572107",754130,13.3365817,77.01106899999999,ChIJRSP24gsvsDsR9zwZGwQGM0s,https://www.google.com/maps/place/?q=place_id:ChIJRSP24gsvsDsR9zwZGwQGM0s,part_340,2026-09-20 20:31:55,38005
Mandal Fruits (M .F),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,3.7,,"3F5W+2GM, Naripur, Bhadrak, Odisha 756100",Naripur,21.0575934,86.49629809999999,ChIJL1TFLv4JHDoRQdyR2eYqk6Y,https://www.google.com/maps/place/?q=place_id:ChIJL1TFLv4JHDoRQdyR2eYqk6Y,part_340,2026-09-20 20:31:56,38006
"Organic India Store - Sector 9, Panchkula",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 80 3776 2776,https://store.organicindia.com/organic-india/panchkula/sector-9/organic-india-store-in-sector-9-panchkula--170e7574-82c4-45cc-bf83-f52dbcad5ea9/home,5.0,409.0,"Inside Fabindia Experience Centre, SCO Site No 305, Urban Estate, near Purple Frog Lounge, Sector 9, Panchkula, Haryana 134113",Sector 9,30.6942803,76.8499112,ChIJqduXN-QXDTkRFum3q42m1Vo,https://www.google.com/maps/place/?q=place_id:ChIJqduXN-QXDTkRFum3q42m1Vo,part_340,2026-09-20 20:31:54,38007
Visahaa Agro Products | Shopping Outlet,Organic Food Store,Organic shop,"Organic shop, Outlet mall, Outlet store, Store",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,https://vaahaanaturals.com/,4.9,83.0,"40, narayana nagar, opposite to R.K intestinal Hospital, Dindigul, Tamil Nadu 624001","Pandian Nagar, Nehruji Nagar",10.368678899999999,77.97864009999999,ChIJ71Accv-rADsR3tn71fSK3ZE,https://www.google.com/maps/place/?q=place_id:ChIJ71Accv-rADsR3tn71fSK3ZE,part_340,2026-09-20 20:31:54,38008
Organic Health Foods | Organic food products | Organic groceries |,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Food products supplier, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop, Spice store, Wholesale Food Store",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 81472 93582,https://organichealthfoods.in/,4.9,47.0,"Indl Estate, B7, 1st Main Road, Hebbal Indl.Estate, 1st Main Rd, Hebbal, Hebbalu, Karnataka 570016","Hebbal Industrial Estate, Hebbal",12.357431199999999,76.6211644,ChIJg2zrZ2p7rzsR-EcprzO29Ns,https://www.google.com/maps/place/?q=place_id:ChIJg2zrZ2p7rzsR-EcprzO29Ns,part_340,2026-09-20 20:31:54,38009
"Organic India Store - Sector 104, Noida",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 80 3776 2773,https://store.organicindia.com/organic-india/noida/sector-104/organic-india-store-in-sector-104-noida--07b1e9d3-8ca1-4294-8935-7e23c3345179/home,4.9,178.0,"Starling Mall - Noida Unit 101 First Floor Starling, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.542094,77.3703903,ChIJZ4K-KpPnDDkRPLHnib2_Igg,https://www.google.com/maps/place/?q=place_id:ChIJZ4K-KpPnDDkRPLHnib2_Igg,part_340,2026-09-20 20:31:54,38010
GoodSeeds Conscious Living,Organic Food Store,Organic food store,"Organic food store, Community center, Garden, Vegan restaurant",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 72071 73337,http://goodseeds.in/,4.4,,"Plot No. B7, Road No. 7, Film Nagar, Hyderabad, Telangana 500096","MRC Colony, Film Nagar",17.4140169,78.4100577,ChIJk-4d-MiWyzsRTrvLAeQVojw,https://www.google.com/maps/place/?q=place_id:ChIJk-4d-MiWyzsRTrvLAeQVojw,part_340,2026-09-20 20:31:55,38011
Village Naturals,Organic Food Store,Organic shop,Organic shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 88614 75061,N/A,4.9,39.0,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_340,2026-09-20 20:31:56,38012
Desi Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.8,51.0,"279/C, 279c, Thurahalli Rd, Post, Subramanyapura, Bengaluru, Karnataka 560061","Post, Subramanyapura",12.8936704,77.5378027,ChIJe4N_uzc_rjsR9z5DfqxAvi0,https://www.google.com/maps/place/?q=place_id:ChIJe4N_uzc_rjsR9z5DfqxAvi0,part_340,2026-09-20 20:31:56,38013
VAGVEDA NATURALS MALLASANDRA,Organic Food Store,Organic food store,Organic food store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 72048 15860,N/A,5.0,13.0,"No.15, Next to Venkateshwara temple, near Holiday Village Resort, Kumarans Kumarans Mallasandra school Road, Holiday Village Rd, opposite Life Care Medical, Vajarahalli, Byanahalli, Bengaluru, Karnataka 560109","Vajarahalli, Byanahalli, Jyotipuram",12.8696615,77.5430494,ChIJH9aMTwBBrjsRHcVutqJBO4E,https://www.google.com/maps/place/?q=place_id:ChIJH9aMTwBBrjsRHcVutqJBO4E,part_340,2026-09-20 20:31:56,38014
"Punarjani Store, Kaikondrahalli",Organic Food Store,Grocery store,Grocery store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 80951 44433,http://punarjaniorganics.com/,4.9,13.0,"65/1, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.912093299999999,77.6819582,ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,https://www.google.com/maps/place/?q=place_id:ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,part_340,2026-09-20 20:31:56,38015
Super Traders Rice Wholesale and Retail,Rice and Grain Merchant,Store,"Store, Grocery delivery service, Indian grocery store, Rice mill, Rice shop, Rice wholesaler",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 89733 33357,N/A,4.9,314.0,"No. 92, N Car St, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.3644983,77.96955849999999,ChIJk2CEBnOrADsR0HiVMUa_SJE,https://www.google.com/maps/place/?q=place_id:ChIJk2CEBnOrADsR0HiVMUa_SJE,part_340,2026-09-20 20:31:55,38016
AMK KRISHNA FOODS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food manufacturer, Food manufacturing supply",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 73730 20723,http://www.amkkrishnarice.com/,4.6,,"ALAYAM AND CO ALAYAM HI-TECH RICE INDUSTRY S.F.NO:869, Kangayam - Dharapuram Rd, Kangeyam, Tamil Nadu 638701",754130,10.986184399999999,77.5609484,ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,https://www.google.com/maps/place/?q=place_id:ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,part_340,2026-09-20 20:31:56,38017
MOHANTY AGRI SOLUTIONS,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,https://mohanty-agri-solutions.grexa.site/,5.0,,"PLOT NO: 362/814, Nihangandi, Thakurmunda, Odisha 757038",754130,21.5404551,86.1764475,ChIJfeU_bXOdHjoRWUEN2TrK0Tg,https://www.google.com/maps/place/?q=place_id:ChIJfeU_bXOdHjoRWUEN2TrK0Tg,part_340,2026-09-20 20:31:56,38018
Sardar A Pure Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 81810 17101,http://www.sardarmeatnoida.com/,4.8,,"CS 1/16, J Block, Jalvayu Vihar, Sector 25, Noida, Uttar Pradesh 201301","J Block, Jalvayu Vihar, Sector 25",28.5842848,77.33816809999999,ChIJuSZYgJXlDDkR7v-avA7lako,https://www.google.com/maps/place/?q=place_id:ChIJuSZYgJXlDDkR7v-avA7lako,part_340,2026-09-20 20:31:56,38019
Raju Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.4,24.0,"V9MV+HXX, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.883998599999998,83.3949913,ChIJ9UR-5pUlJzoRGx-O74C-csE,https://www.google.com/maps/place/?q=place_id:ChIJ9UR-5pUlJzoRGx-O74C-csE,part_340,2026-09-20 20:31:57,38020
Vindhya Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 73101 11050,https://www.facebook.com/profile.php?id=100069040937274&mibextid=ZbWKwL,4.8,,"Katra Bajirao, Mirzapur, Uttar Pradesh 231001",Katra Bajirao,25.139917,82.5652849,ChIJKzsR9__BjzkRvJ2E5-DUfB0,https://www.google.com/maps/place/?q=place_id:ChIJKzsR9__BjzkRvJ2E5-DUfB0,part_340,2026-09-20 20:31:56,38021
New Royal Food Services Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 712 277 4931,https://royalfoodservices.in/,3.8,,"Plot No.227, Vyayam Shala, Kumbhalkar College Road, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.143119,79.09824859999999,ChIJQeU4mqDB1DsRe5_knkFy4kM,https://www.google.com/maps/place/?q=place_id:ChIJQeU4mqDB1DsRe5_knkFy4kM,part_340,2026-09-20 20:31:56,38022
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,https://vimalgutkha.in/,4.1,,"Industries Area, Antharasanahalli, Tumakur, Karnataka 572106",Antharasanahalli,13.3780611,77.1137428,ChIJxzXbKw4tsDsR6YdSa0neH_M,https://www.google.com/maps/place/?q=place_id:ChIJxzXbKw4tsDsR6YdSa0neH_M,part_340,2026-09-20 20:31:57,38023
Vimal Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 93591 43661,N/A,2.0,,"Shop No. 1, opp. Viman Bulding, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5903334,73.8920411,ChIJ038IX6XHwjsRs15OBVwI-dU,https://www.google.com/maps/place/?q=place_id:ChIJ038IX6XHwjsRs15OBVwI-dU,part_340,2026-09-20 20:31:57,38024
MAST PAAN WALA,Paan and FMCG Stall,Paan shop,Paan shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99724 14420,https://www.mastpaanwala.com/,4.7,,"Bileshivale Main Rd, near SSR College, Essel gardens, Bileshivale, Bengaluru, Karnataka 560077",Essel gardens,13.0552967,77.6638672,ChIJs6LAMkkRrjsRlxN5Iv_uXcw,https://www.google.com/maps/place/?q=place_id:ChIJs6LAMkkRrjsRlxN5Iv_uXcw,part_340,2026-09-20 20:31:57,38025
"Kohinoor Enterprise - Dongri, Mumbai",Frozen Food Distributor,Frozen food store,Frozen food store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 70415 47121,http://www.kohinoorfrozenfoods.com/,4.5,,"12, Jail Rd, beside Sadguru Hotel, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.960548199999998,72.83663419999999,ChIJV2zSRWzP5zsRQl621y_SSR4,https://www.google.com/maps/place/?q=place_id:ChIJV2zSRWzP5zsRQl621y_SSR4,part_340,2026-09-20 20:31:56,38026
24 Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 94400 88000,N/A,4.9,,"Shop No.6, Market Complex, Kothapet, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Kothapet, Ramalingeswara Pet",16.237548,80.6452422,ChIJ_fn5P_kHSjoRvxcmd44NbLU,https://www.google.com/maps/place/?q=place_id:ChIJ_fn5P_kHSjoRvxcmd44NbLU,part_340,2026-09-20 20:31:58,38027
MAA KALI VERAITY STORE,General Store,General store,General store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 94390 50498,N/A,4.9,8.0,"Barobodia, Canel Road, near Maa Kali Mandir, Patapur, Kataka, Odisha 754200",754130,20.4661701,85.9977066,ChIJMaLTLABzGToRhL4fNeuMYR4,https://www.google.com/maps/place/?q=place_id:ChIJMaLTLABzGToRhL4fNeuMYR4,part_340,2026-09-20 20:31:56,38028
Nana Variety Store,General Store,General store,General store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,,"93FW+9G2 panda Sahi, Chhak, Bodhapur, Cuttack, Odisha 754130",754130,20.3733795,86.0962594,ChIJgfikrkF5GToRxlxraQgOe3w,https://www.google.com/maps/place/?q=place_id:ChIJgfikrkF5GToRxlxraQgOe3w,part_340,2026-09-20 20:31:57,38029
"Sudheer's Bakery and Variety Store, Bhadimul",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 79785 89174,N/A,5.0,2.0,"Sudheers Bakery and Variety Store, near XAVIER COLLEGE, Bhadimul, Kataka, Odisha 753006",Bhadimul,20.4569845,85.9372587,ChIJufSsMbFyGToRUBWEeUw1kXw,https://www.google.com/maps/place/?q=place_id:ChIJufSsMbFyGToRUBWEeUw1kXw,part_340,2026-09-20 20:31:56,38030
Gate Bazar FishMarket (ମାଛ ବଜାର),Fish Market,Seafood market,Seafood market,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 93375 05741,N/A,3.8,,"Berhampur - Lochapada Main Rd, Gate Bazar, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Bank Colony",19.3161193,84.79433259999999,ChIJ2Sf2qnJQPToR44THbP-ukn8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sf2qnJQPToR44THbP-ukn8,part_340,2026-09-20 20:31:55,38031
Fish Market- Canning,Fish Market,Seafood market,"Seafood market, Fish store, Supermarket",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.3,,"8M7C+V7W, Canning, West Bengal 743329",754130,22.314747999999998,88.67070939999999,ChIJHfIBF50ZAjoROhzXYJIKnM8,https://www.google.com/maps/place/?q=place_id:ChIJHfIBF50ZAjoROhzXYJIKnM8,part_340,2026-09-20 20:31:56,38032
PET & POULTRY,Pet Food and Pet Supplies,Pet store,Pet store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 97760 06034,N/A,,,"Infront Of State Bank, Cuttack - Paradeep Rd, Kandarpur, Kespur, Odisha 754100",754130,20.405408899999998,86.0167151,ChIJOZgT7t5xGToRnm5npfHom6g,https://www.google.com/maps/place/?q=place_id:ChIJOZgT7t5xGToRnm5npfHom6g,part_340,2026-09-20 20:31:56,38033
