business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Behera Grocery Store,Supermarket,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,2.0,"82HJ+XRQ, Sankhari Sahi, Hajipur, Odisha 754111",754111,20.3299537,86.0321072,ChIJ1dMVWQB3GToRN7W9PTNYdCU,https://www.google.com/maps/place/?q=place_id:ChIJ1dMVWQB3GToRN7W9PTNYdCU,part_340,2026-09-20 20:27:48,30150
Barafa Chhaka,Supermarket,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.2,19.0,"Manatira, Odisha 754130",754111,20.367646999999998,86.0753728,ChIJLUOUqEd3GToRh3Zu5bu5fGE,https://www.google.com/maps/place/?q=place_id:ChIJLUOUqEd3GToRh3Zu5bu5fGE,part_340,2026-09-20 20:27:48,30151
Behera Groshari & Market,Supermarket,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.7,3.0,"72MR+6FQ, Bambilo, Andeisahi, Odisha 754111",754111,20.283081,86.0412365,ChIJ4zPMpw2dGToR_eaqhvkwgBo,https://www.google.com/maps/place/?q=place_id:ChIJ4zPMpw2dGToR_eaqhvkwgBo,part_340,2026-09-20 20:27:48,30152
STUDIO AR VISION,Supermarket,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,1.0,1.0,"Chunpadia, Biridi, Odisha 754111",Chunpadia,20.3358046,86.05668039999999,ChIJlWjgQW93GToRQY4d-PXCGTo,https://www.google.com/maps/place/?q=place_id:ChIJlWjgQW93GToRQY4d-PXCGTo,part_340,2026-09-20 20:27:48,30153
Mahaveer variety store,Supermarket,Indian grocery store,Indian grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,3.0,"9244+FQX, Gopalpur, Odisha 754003",754111,20.3562403,86.0069985,ChIJR0PVfuh1GToRRyRY0GvTIIw,https://www.google.com/maps/place/?q=place_id:ChIJR0PVfuh1GToRRyRY0GvTIIw,part_340,2026-09-20 20:27:48,30154
"MAHATOLA, BIRIDI",Supermarket,Indian grocery store,Indian grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.3,4.0,"83X8+4R2, Mohatola, Biridi, Kulakaijanga, Odisha 754111",Mohatola,20.347764899999998,86.067016,ChIJSwFVRgB3GToRIZfDN4nV_9M,https://www.google.com/maps/place/?q=place_id:ChIJSwFVRgB3GToRIZfDN4nV_9M,part_340,2026-09-20 20:27:48,30155
KiranaWorld,Supermarket,Grocery delivery service,"Grocery delivery service, Cosmetics store, Delivery service, Meat wholesaler, Pond fish supplier, Poultry store, Produce market, Vegetable wholesale market",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88777 78770,https://www.kiranaworld.in/,4.4,235.0,"Shristy Garden, near Vijaya Garden, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.795746599999998,86.2548803,ChIJpS9IFI_j9TkRETiAb1fEIyM,https://www.google.com/maps/place/?q=place_id:ChIJpS9IFI_j9TkRETiAb1fEIyM,part_340,2026-09-20 20:27:48,30156
Gayatri Puja Vandara,Supermarket,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82491 52756,N/A,5.0,1.0,"Kishore Nagar Road, Sompur, Teldia, Kalantira, Odisha 754130",Sompur,20.3786933,86.07465719999999,ChIJS5NkkKJ3GToR2NspfCiR6Pc,https://www.google.com/maps/place/?q=place_id:ChIJS5NkkKJ3GToR2NspfCiR6Pc,part_340,2026-09-20 20:27:48,30157
Mahabahu Variety Store,Supermarket,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98612 48982,N/A,,,"Tithapada, Gopalpur ,Sailo Govindpur Pratap Nagari To Adaspur, Odisha 754003",754111,20.3553054,86.0130834,ChIJhQFFz4p3GToRbeX9zuGGXp0,https://www.google.com/maps/place/?q=place_id:ChIJhQFFz4p3GToRbeX9zuGGXp0,part_340,2026-09-20 20:27:48,30158
Manoranjan Mandap,Supermarket,Supermarket,Supermarket,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.3,3.0,"92J8+CQ2, Cuttack - Jagatsinghpur Rd, Sidheswarpur, Odisha 754111",754111,20.380842299999998,86.0169027,ChIJrdew4OF3GToR_jxpXUr3VOo,https://www.google.com/maps/place/?q=place_id:ChIJrdew4OF3GToR_jxpXUr3VOo,part_340,2026-09-20 20:27:48,30159
Mahabir Grocery Shop,Supermarket,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,3.0,"92J8+FPF, Sidheswarpur, Odisha 754111",754111,20.3811826,86.0167929,ChIJUVU2bGFxGToRYSvHyf1AwUY,https://www.google.com/maps/place/?q=place_id:ChIJUVU2bGFxGToRYSvHyf1AwUY,part_340,2026-09-20 20:27:48,30160
Bhuyan Grocery(wholesale),Supermarket,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,1.0,"923V+544, Hajipur Road, Kantapada, Odisha 754111",754111,20.3528771,86.042818,ChIJmRRCfDt3GToR9l1Lptqk0Es,https://www.google.com/maps/place/?q=place_id:ChIJmRRCfDt3GToR9l1Lptqk0Es,part_340,2026-09-20 20:27:48,30161
"Lingaraj market complex,biridi",Supermarket,Supermarket,Supermarket,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.6,5.0,"83W3+7Q4, Cuttack - Jagatsinghpur Rd, Chandapur, Odisha 754111",754111,20.3456372,86.054446,ChIJZ5W-BiV3GToR5hbN0ZL-OeQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5W-BiV3GToR5hbN0ZL-OeQ,part_340,2026-09-20 20:27:48,30162
Grócera,Supermarket,Grocery store,"Grocery store, Department store, Grocery delivery service, Indian grocery store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96080 19198,N/A,4.3,213.0,"E/532, A Block, West Layout, Sonari, Jamshedpur, Jharkhand 831011","A Block, West Layout, Sonari",22.8186267,86.1660782,ChIJ6S0ejU3l9TkRa5LStGIvUfU,https://www.google.com/maps/place/?q=place_id:ChIJ6S0ejU3l9TkRa5LStGIvUfU,part_340,2026-09-20 20:27:48,30163
Parsudih Market,Supermarket,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77177 62594,N/A,4.0,877.0,"Parsudih Market, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7548596,86.21082559999999,ChIJq6qqr9D89TkRXndyDsh35Ao,https://www.google.com/maps/place/?q=place_id:ChIJq6qqr9D89TkRXndyDsh35Ao,part_340,2026-09-20 20:27:48,30164
Shree Balaji Store,Supermarket,Indian grocery store,Indian grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.6,142.0,"SHIV PATH ROAD, near RANIBHAWAN, DIMNA BASTI, Mango, Jamshedpur, Jharkhand 831012","DIMNA BASTI, Mango",22.838038599999997,86.2242772,ChIJAzt3FTnj9TkRCzk8PDV1LOw,https://www.google.com/maps/place/?q=place_id:ChIJAzt3FTnj9TkRCzk8PDV1LOw,part_340,2026-09-20 20:27:48,30165
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-sakchi-jamshedpur-280690/Home,4.0,2835.0,"No 11 &; 12, Seagull Apartment, SN G/01, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8072698,86.20250569999999,ChIJE37jUQbj9TkRVxeCvhraoeo,https://www.google.com/maps/place/?q=place_id:ChIJE37jUQbj9TkRVxeCvhraoeo,part_340,2026-09-20 20:27:48,30166
FMS mart ( Supermarket),Supermarket,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92631 70053,N/A,4.5,12.0,"Straight Mile Rd, A Block, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Dhatkidih",22.8044217,86.17706559999999,ChIJJ87NqKLj9TkRB3n3Pfotgj0,https://www.google.com/maps/place/?q=place_id:ChIJJ87NqKLj9TkRB3n3Pfotgj0,part_340,2026-09-20 20:27:48,30167
Apna Mart Mp Tower,Supermarket,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70047 93332,https://www.apnamart.in/,4.6,40.0,"Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7875046,86.1701434,ChIJWULMeADl9TkRAfzdF9ZezPU,https://www.google.com/maps/place/?q=place_id:ChIJWULMeADl9TkRAfzdF9ZezPU,part_340,2026-09-20 20:27:48,30168
SRI DURGA STORES,Supermarket,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 222 0007,N/A,4.4,117.0,"70/71, main road, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8042871,86.1799533,ChIJQ_kRzqD08jkR3ZsJKZ0Jd-g,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR3ZsJKZ0Jd-g,part_340,2026-09-20 20:27:48,30169
Gokul Bhandar,Supermarket,Supermarket,"Supermarket, Department store, Indian grocery store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62991 25136,N/A,4.1,1114.0,"Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816805,86.1011259,ChIJ_VNDgIPl9TkRH24F9Ip48zM,https://www.google.com/maps/place/?q=place_id:ChIJ_VNDgIPl9TkRH24F9Ip48zM,part_340,2026-09-20 20:27:48,30170
Co- Operative Point,Supermarket,Store,Store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.1,228.0,"77 Tr Old gandhak rd Sakchi Jsr, Subarnarekha Link Rd, Gandak Road Colony, Sakchi Gandak Road Colony, Sakchi Jamshedpur, Jharkhand 831001, Jharkhand 831001","Ambagan, Sakchi",22.811205599999997,86.2020538,ChIJj0L8vQnj9TkRBGneZcvAVFw,https://www.google.com/maps/place/?q=place_id:ChIJj0L8vQnj9TkRBGneZcvAVFw,part_340,2026-09-20 20:27:48,30171
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88513 53973,https://stores.vishalmegamart.com/shopping-mart-jamshedpur-east-singhbhum-30358/home?utm_source=GMB,4.2,1078.0,"R6R5+54Q, Road No. 16, opposite Madhav Baug colony, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8403709,86.20808629999999,ChIJKWnOIOXj9TkRlwTstwXLGbM,https://www.google.com/maps/place/?q=place_id:ChIJKWnOIOXj9TkRlwTstwXLGbM,part_340,2026-09-20 20:27:48,30172
Nahalpur Market Complex,Supermarket,Supermarket,Supermarket,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.9,16.0,"8XMQ+9HW, Nahalpur, Gunadola, Odisha 754003",754111,20.333484,85.9889542,ChIJfXR0hP91GToRIwGKC2quWbM,https://www.google.com/maps/place/?q=place_id:ChIJfXR0hP91GToRIwGKC2quWbM,part_340,2026-09-20 20:27:49,30173
Shree Bajrang Store,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99558 23467,https://sites.google.com/view/shreebajrangstore/,4.0,35.0,"SHOP NO-21, 22, MAIN MARKET, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8211841,86.1672609,ChIJe0DlAXvk9TkRNOK3g17c0nQ,https://www.google.com/maps/place/?q=place_id:ChIJe0DlAXvk9TkRNOK3g17c0nQ,part_340,2026-09-20 20:27:50,30174
V-Super Mart,Supermarket,Supermarket,"Supermarket, Grocery store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93342 37365,N/A,3.9,102.0,"R5CG+PF7, near Old C.P. Club, Ballichela, Sonari, Jamshedpur, Jharkhand 831011","Ballichela, Sonari",22.8217914,86.1761808,ChIJBQAA54bj9TkR2_-GncEvB3k,https://www.google.com/maps/place/?q=place_id:ChIJBQAA54bj9TkR2_-GncEvB3k,part_340,2026-09-20 20:27:50,30175
Reliance fresh signature,Supermarket,Supermarket,Supermarket,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70042 13217,http://storelocator.ril.com/Retail.aspx,3.9,2340.0,"Near, Chaterjee Pancha Renu Apartment, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788609899999997,86.181528,ChIJE0TI9F3j9TkRenM27_CPr7o,https://www.google.com/maps/place/?q=place_id:ChIJE0TI9F3j9TkRenM27_CPr7o,part_340,2026-09-20 20:27:50,30176
Gn mart,Supermarket,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90310 00600,N/A,3.6,40.0,"Slag Rd, above Howrah Bridge, Punjabi Refugee Colony, Sakchi, Jamshedpur, Jharkhand 831007","Punjabi Refugee Colony, Sakchi",22.7994758,86.2121796,ChIJOdma20Xj9TkRdZHzwLwVjJA,https://www.google.com/maps/place/?q=place_id:ChIJOdma20Xj9TkRdZHzwLwVjJA,part_340,2026-09-20 20:27:50,30177
"Reliance Fresh, Tinplate chowk",Supermarket,Supermarket,"Supermarket, ATM",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 654 0155,http://storelocator.ril.com/Retail.aspx,3.8,874.0,"Tee Kay Complex, St Khata No: 28, Plot No:- 3979 New Tinplate Chowk, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7898572,86.2257489,ChIJfwXOu-Hi9TkRkCBBTa9R_Og,https://www.google.com/maps/place/?q=place_id:ChIJfwXOu-Hi9TkRkCBBTa9R_Og,part_340,2026-09-20 20:27:50,30178
Goldy Stores,Departmental Store,Department store,Department store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99345 00918,N/A,4.1,672.0,"Q7H7+68R, Near K9, Prakash Nagar, Birsanagar, Jamshedpur, Jharkhand 831004","Prakash Nagar, Birsanagar",22.778121499999997,86.26326879999999,ChIJf32NxQQI9jkRCkaGtl7yxak,https://www.google.com/maps/place/?q=place_id:ChIJf32NxQQI9jkRCkaGtl7yxak,part_340,2026-09-20 20:27:48,30192
Suruchi Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.9,60.0,"N1 TYPE SHOP AREA,G P SLOPE NEAR KADMA THANA, Kadma, Jamshedpur, Jharkhand 831005","Green Enclave, Kadma",22.7996439,86.17076109999999,ChIJdbO5upzk9TkRPaW_AYVLjLs,https://www.google.com/maps/place/?q=place_id:ChIJdbO5upzk9TkRPaW_AYVLjLs,part_340,2026-09-20 20:27:48,30193
Maa Kali Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 243 0227,N/A,3.9,54.0,"R639+GVH, Straight Mile Rd, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8038047,86.2197302,ChIJ0YOF8Pzi9TkR5SzEDqg0sl0,https://www.google.com/maps/place/?q=place_id:ChIJ0YOF8Pzi9TkR5SzEDqg0sl0,part_340,2026-09-20 20:27:48,30194
SUVIDHA SUPER BAZAAR,Departmental Store,Department store,Department store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.2,72.0,"near FIRANGI CHOWK, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7723622,86.18636769999999,ChIJnwbPUyzj9TkRjFuEzsId7z8,https://www.google.com/maps/place/?q=place_id:ChIJnwbPUyzj9TkRjFuEzsId7z8,part_340,2026-09-20 20:27:48,30195
DHANUKA MART,Departmental Store,Supermarket,Supermarket,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82350 26566,http://dhanukamart.com/,4.1,688.0,"TRAINING MORE, Tata Kandra Rd, near RELIANCE TRENDS, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.809872499999997,86.1123617,ChIJBx6_HFjl9TkRW0CwFPcE-e0,https://www.google.com/maps/place/?q=place_id:ChIJBx6_HFjl9TkRW0CwFPcE-e0,part_340,2026-09-20 20:27:48,30196
Hari Om Departmental Store,Departmental Store,Department store,Department store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98526 03688,N/A,3.6,27.0,"10 NO, Basti Chowk Sidgon, near Hindustani Mitra Mandal School, J.S.R, Tin Plate Basti, Jamshedpur, Jharkhand 831003","J.S.R, Tin Plate Basti",22.7972046,86.23477609999999,ChIJb15_luzi9TkRWBflXotDjt0,https://www.google.com/maps/place/?q=place_id:ChIJb15_luzi9TkRWBflXotDjt0,part_340,2026-09-20 20:27:48,30197
Anand Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94315 69836,N/A,4.1,173.0,"Golmuri Market, 11, Market, Kadma Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.793443399999997,86.223044,ChIJQ3xa-ubi9TkRJOfXHpOL_SI,https://www.google.com/maps/place/?q=place_id:ChIJQ3xa-ubi9TkRJOfXHpOL_SI,part_340,2026-09-20 20:27:48,30198
SUPER 99,Departmental Store,Department store,"Department store, Discount supermarket, Kitchen supply store, Supermarket, Toy store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98991 28483,https://www.super99.in/,4.7,419.0,"SHOP NO- S-18, S-19, P & M HI TECH CITY CENTRE 2ND FLOOR, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848454,86.1799363,ChIJKTeu9xHj9TkROaBc7mBFUHE,https://www.google.com/maps/place/?q=place_id:ChIJKTeu9xHj9TkROaBc7mBFUHE,part_340,2026-09-20 20:27:48,30199
Banmali Sahu,Departmental Store,Supermarket,Supermarket,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.3,411.0,"machli market, Sakchi shiv mandir, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803003,86.2054862,ChIJ54GRjA_j9TkRG5g0zBELFz0,https://www.google.com/maps/place/?q=place_id:ChIJ54GRjA_j9TkRG5g0zBELFz0,part_340,2026-09-20 20:27:48,30200
Big Mart,Departmental Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.2,130.0,"Q636+QR7, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7544032,86.2120352,ChIJk3SIXdf89TkR-zPX00iigxI,https://www.google.com/maps/place/?q=place_id:ChIJk3SIXdf89TkR-zPX00iigxI,part_340,2026-09-20 20:27:48,30201
