business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHOO FRUIT SHOP,Kirana Store,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 95833 62979,N/A,5.0,1.0,"12, near Mahakaleshwar School, Singhipur Chaak,pally, Jagatsinghpur, Odisha 754294","Singhipur Chaak,pally",20.1869887,86.2038005,ChIJLaefPzyHGToRJSj6cgkua7E,https://www.google.com/maps/place/?q=place_id:ChIJLaefPzyHGToRJSj6cgkua7E,part_340,2026-09-20 20:24:29,25794
Dambaru Grocery store -All in One Store,Kirana Store,Indian grocery store,Indian grocery store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,1.0,,"Singiri, Odisha 754106",754106,20.2040684,86.2529923,ChIJD2lQEAyBGToR2wonhvvZW_w,https://www.google.com/maps/place/?q=place_id:ChIJD2lQEAyBGToR2wonhvvZW_w,part_340,2026-09-20 20:24:30,25795
Papa Variety Store,Provision Store,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 81445 81878,N/A,5.0,1.0,"Ground Floor, Dihasahi, Odisha 754106",754106,20.2122042,86.21799209999999,ChIJOa5NUT2BGToR5KL5TMh-oOk,https://www.google.com/maps/place/?q=place_id:ChIJOa5NUT2BGToR5KL5TMh-oOk,part_340,2026-09-20 20:24:29,25796
🏪 Senapati Variety Store (ସେନାପତି ଭେରାଇଟି ଷ୍ଟୋର୍),Provision Store,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 90780 04678,https://youtube.com/@villain_family?si=8gRPtJvxgNTZAya2,,,"Jagatsingpur, Malapur, Odisha 754106",754106,20.1807631,86.2270546,ChIJScrOe2OHGToRa_3NV3X0SmI,https://www.google.com/maps/place/?q=place_id:ChIJScrOe2OHGToRa_3NV3X0SmI,part_340,2026-09-20 20:24:29,25797
Sradha,Provision Store,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 84578 46073,N/A,,,"Ground Floor, Kantar, Sidhal, Odisha 754106",754106,20.2282039,86.2402286,ChIJF_HK3y2BGToRtqUHBafCg6s,https://www.google.com/maps/place/?q=place_id:ChIJF_HK3y2BGToRtqUHBafCg6s,part_340,2026-09-20 20:24:29,25798
Jay Hanuman Veraity Store,Provision Store,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94381 31039,N/A,,,"Ground Floor, Sidhal Rd, Jagatsinghpur, Nimapur, Odisha 754106",754106,20.2385135,86.2322894,ChIJ-ecYhjiBGToRp7wOR9RvFLw,https://www.google.com/maps/place/?q=place_id:ChIJ-ecYhjiBGToRp7wOR9RvFLw,part_340,2026-09-20 20:24:29,25799
Chandrashekhar Veraity Store,Provision Store,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94371 13158,N/A,5.0,1.0,"Ground Floor, near Chandapur, Odisha 754106",754106,20.2370108,86.2518114,ChIJWU_7E6uBGToRq0EUaJhuoLc,https://www.google.com/maps/place/?q=place_id:ChIJWU_7E6uBGToRq0EUaJhuoLc,part_340,2026-09-20 20:24:29,25800
UMESH SWAIN,Provision Store,Grocery store,Grocery store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 90780 02946,N/A,5.0,1.0,"Biriuda, Tainkul, Sarana, Odisha 754106",Biriuda,20.2067972,86.2894981,ChIJEYyNwv4rGjoRI8Jnhnxx8qk,https://www.google.com/maps/place/?q=place_id:ChIJEYyNwv4rGjoRI8Jnhnxx8qk,part_340,2026-09-20 20:24:29,25801
Babaji Grocery Store,Provision Store,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 90789 02418,N/A,,,"Somapur, Orali, Odisha 754108",754106,20.1623812,86.31263299999999,ChIJXUnEY2ApGjoRydiI0V6e_XQ,https://www.google.com/maps/place/?q=place_id:ChIJXUnEY2ApGjoRydiI0V6e_XQ,part_340,2026-09-20 20:24:30,25802
Samleswari dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 93370 01182,N/A,5.0,25.0,"Mauli gudi lane, Dhankauda New Colony, Dhanakauda, Sambalpur, Odisha 768006","Dhankauda New Colony, Dhanakauda",21.467065599999998,84.0061042,ChIJw9kvsJYXIToRVMg4srMQhn0,https://www.google.com/maps/place/?q=place_id:ChIJw9kvsJYXIToRVMg4srMQhn0,part_340,2026-09-20 20:24:30,25806
Friends nex gen farming,Dairy and Milk Parlour,Dairy farm,Dairy farm,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94371 64890,N/A,4.6,,"At, Po, Chudangapur, Ankorada, Odisha 761012",754106,19.404292299999998,84.5795732,ChIJo5EMBzc1PToRAQwQQA7uH14,https://www.google.com/maps/place/?q=place_id:ChIJo5EMBzc1PToRAQwQQA7uH14,part_340,2026-09-20 20:24:30,25807
Omfed milk collection center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 73777 76773,N/A,4.8,,"875M+H6V, Luhurachati, Odisha 768033",754106,21.3089919,83.2830571,ChIJw5PJSHC_JjoRA42jY2n4mko,https://www.google.com/maps/place/?q=place_id:ChIJw5PJSHC_JjoRA42jY2n4mko,part_340,2026-09-20 20:24:30,25808
Gautam Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 90401 11001,N/A,4.7,,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4950308,83.95565409999999,ChIJCQF0eloXIToRcH_SuA6BCMA,https://www.google.com/maps/place/?q=place_id:ChIJCQF0eloXIToRcH_SuA6BCMA,part_340,2026-09-20 20:24:30,25809
Padma milk parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 96588 65164,N/A,4.5,,"Kabatabandha, Odisha 755023",754106,20.8771913,86.0251562,ChIJSW54mkRPGToR6e5rC7AwLIc,https://www.google.com/maps/place/?q=place_id:ChIJSW54mkRPGToR6e5rC7AwLIc,part_340,2026-09-20 20:24:30,25810
omfed Parlour Sri Maa,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 89846 62234,N/A,5.0,,"3VJH+F32, Chhendipada, Odisha 759124",754106,21.0811456,84.8776275,ChIJQ1tbWoP_IToRfv92nr3-CWk,https://www.google.com/maps/place/?q=place_id:ChIJQ1tbWoP_IToRfv92nr3-CWk,part_340,2026-09-20 20:24:30,25811
Anil bhaisal milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"RR64+PM5, Bartap, Odisha 768217",754106,21.8117548,83.8067277,ChIJo8U8PgDZIDoRbyFXX1gkXJU,https://www.google.com/maps/place/?q=place_id:ChIJo8U8PgDZIDoRbyFXX1gkXJU,part_340,2026-09-20 20:24:30,25812
Omm Variety Store,Supermarket,Grocery store,Grocery store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 85960 20638,N/A,4.3,,"Raja Bara Chhack, Jagatsinghpur, Mahakaleswar, Odisha 754294",754106,20.1891094,86.20499029999999,ChIJ5WUsgvKHGToRfgBDCtbB9aE,https://www.google.com/maps/place/?q=place_id:ChIJ5WUsgvKHGToRfgBDCtbB9aE,part_340,2026-09-20 20:24:29,25813
SB market complex,Supermarket,Grocery store,Grocery store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.1,,"AT, PO, Chanarpur, Garam, Odisha 754107",754106,20.1697131,86.2238168,ChIJ08REBrOHGToR8CX7FHfn5kg,https://www.google.com/maps/place/?q=place_id:ChIJ08REBrOHGToR8CX7FHfn5kg,part_340,2026-09-20 20:24:29,25814
SAI VARIETY STORE,Supermarket,Grocery store,Grocery store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 97778 89354,N/A,2.3,,"Singhipur Chk, Jagatsinghpur, Mahakaleswar, Odisha 754294",754106,20.1879851,86.20428199999999,ChIJ52FbIxiHGToRJy0oSdS8YHA,https://www.google.com/maps/place/?q=place_id:ChIJ52FbIxiHGToRJy0oSdS8YHA,part_340,2026-09-20 20:24:29,25815
SAHOO VARIETY STORE,Supermarket,Grocery store,Grocery store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 76068 69001,N/A,3.0,,"Ketesinghpur, Palli, Mahakaleswar, Odisha 754294",Ketesinghpur,20.189385899999998,86.2050412,ChIJef2OBDiHGToRIyxCzdawfFA,https://www.google.com/maps/place/?q=place_id:ChIJef2OBDiHGToRIyxCzdawfFA,part_340,2026-09-20 20:24:29,25816
SINGH STORE,Supermarket,Grocery store,Grocery store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 97760 62022,N/A,1.0,,"Singiri, Jagatsinghpur, Singipur, Odisha 754294",Singiri,20.193378199999998,86.19965309999999,ChIJGZ9EAlGHGToR-hab4b-NJk4,https://www.google.com/maps/place/?q=place_id:ChIJGZ9EAlGHGToR-hab4b-NJk4,part_340,2026-09-20 20:24:29,25817
Mirkap Shop,Supermarket,Supermarket,"Supermarket, Grocery store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Chanarpur, Garam, Odisha 754107",754106,20.1700677,86.2256007,ChIJraU1iUWHGToRLzmOz1VzziM,https://www.google.com/maps/place/?q=place_id:ChIJraU1iUWHGToRLzmOz1VzziM,part_340,2026-09-20 20:24:29,25818
KRISHNA SAI SASARDHA GROCERY & GENERAL STORE,Supermarket,Grocery store,Grocery store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 95837 18263,N/A,,,"56C2+XQ3, Jagatsinghapur Rd, Bajapur, Padmapur, Arakhapari, Odisha 754107",Bajapur,20.1723903,86.20193309999999,ChIJUfyjasKGGToRoPjWZxRdsW4,https://www.google.com/maps/place/?q=place_id:ChIJUfyjasKGGToRoPjWZxRdsW4,part_340,2026-09-20 20:24:29,25819
Dengapolo Bazar,Supermarket,Market,Market,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.1,,"56JQ+MHG, Dengapolo, SH 43, Odisha 754108",754106,20.1816973,86.2389422,ChIJBZjDUEaHGToRaPXVnDFhhWs,https://www.google.com/maps/place/?q=place_id:ChIJBZjDUEaHGToRaPXVnDFhhWs,part_340,2026-09-20 20:24:29,25820
Rice and wheat mill,Flour Mill,Rice mill,Rice mill,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"At, po, Mulugaon Rd, Naga Brahmapur, Odisha 754106",754106,20.2066814,86.2741114,ChIJv4vSCU0rGjoRPCG-VmcmbSc,https://www.google.com/maps/place/?q=place_id:ChIJv4vSCU0rGjoRPCG-VmcmbSc,part_340,2026-09-20 20:24:30,25821
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 78540 37199,http://padmapur.davaindia.com/,,,"Plot No 379, 2179, Gaudunipadia, Padmapur, Odisha 754107",Gaudunipadia,20.1815704,86.20425449999999,ChIJF-iZ0--HGToR19pxCkpCNCM,https://www.google.com/maps/place/?q=place_id:ChIJF-iZ0--HGToR19pxCkpCNCM,part_340,2026-09-20 20:24:29,25822
Grocery shop,Organic Food Store,Natural goods store,Natural goods store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"Baharana Baharana, Balikuda, Odisha 754108",754106,20.180513899999998,86.30344199999999,ChIJRyA8X90pGjoRByOlkUj9P1w,https://www.google.com/maps/place/?q=place_id:ChIJRyA8X90pGjoRByOlkUj9P1w,part_340,2026-09-20 20:24:29,25823
RCM PUC JAGATSINGHPUR,Organic Food Store,Health food store,Health food store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 82494 62177,N/A,5.0,,"Kheras Chhak Charchika Bazar, Odisha 754103",754106,20.255023299999998,86.1888823,ChIJQTIWVKCBGToRR0bKc-nLYcM,https://www.google.com/maps/place/?q=place_id:ChIJQTIWVKCBGToRR0bKc-nLYcM,part_340,2026-09-20 20:24:29,25824
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94405 33399,https://theorganicworld.com/,5.0,,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_340,2026-09-20 20:24:30,25825
SRIRAM ORGANIC,Organic Food Store,Organic food store,Organic food store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 93451 46876,https://sriramorganic.com/,5.0,,"146G, MULLAI NAGAR, SOORANKOTTAI, Vasantha Nagar, Ramanathapuram, Tamil Nadu 623504","MULLAI NAGAR, SOORANKOTTAI, Vasantha Nagar",9.363951499999999,78.8394596,ChIJ5z5WR0aXATsRWATP52k5REs,https://www.google.com/maps/place/?q=place_id:ChIJ5z5WR0aXATsRWATP52k5REs,part_340,2026-09-20 20:24:30,25826
Das Variety Store,Departmental Store,Grocery store,Grocery store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 72058 26332,N/A,,,"Ketesinghpur, Palli, Mahakaleswar, Odisha 754294",Ketesinghpur,20.1891122,86.2049649,ChIJQWc3NT-HGToRr3YC29CHzus,https://www.google.com/maps/place/?q=place_id:ChIJQWc3NT-HGToRr3YC29CHzus,part_340,2026-09-20 20:24:29,25827
Grocery Store,Departmental Store,Grocery store,Grocery store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98618 74870,N/A,,,"Goudunipadia, Padmapur, Odisha 754107",Goudunipadia,20.1822499,86.20277829999999,ChIJhWMT5CeHGToRoOilYf_IqqQ,https://www.google.com/maps/place/?q=place_id:ChIJhWMT5CeHGToRoOilYf_IqqQ,part_340,2026-09-20 20:24:29,25828
Maa Sarala Sanitary Store,Departmental Store,Home goods store,Home goods store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"77QG+2R2 Sahara Hat, Mulisingh, Odisha 754136",754106,20.2875017,86.2770237,ChIJf5eCcpwrGjoRuru1yq1KC28,https://www.google.com/maps/place/?q=place_id:ChIJf5eCcpwrGjoRuru1yq1KC28,part_340,2026-09-20 20:24:31,25829
TAPAN CHICKEN SHOP,Meat and Poultry Shop,Dairy store,Dairy store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 81442 34281,N/A,5.0,,"Shop No 004, Pradeep, IOCL Township, Niharunikandha, Odisha 754141",IOCL Township,20.2972665,86.6153717,ChIJV0cx3eFLGjoRHSYE05VDaVA,https://www.google.com/maps/place/?q=place_id:ChIJV0cx3eFLGjoRHSYE05VDaVA,part_340,2026-09-20 20:24:30,25830
NAZEER PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98843 43887,N/A,4.1,45.0,"no214, Dharga Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9656383,80.1495364,ChIJNQ1D9TheUjoR-Rc07KTYPi8,https://www.google.com/maps/place/?q=place_id:ChIJNQ1D9TheUjoR-Rc07KTYPi8,part_340,2026-09-20 20:24:31,25831
Godavari Cuts - Gachibowli,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 80057 21777,https://godavaricuts.com/pages/gachibowli-1,3.3,138.0,"No-1-55/196 & 199B No 196 & 199 Kondapur Village, Botanical Garden Rd, Kondapur, Telangana 500084",Kondapur,17.4625295,78.34888649999999,ChIJRUeoKaaTyzsR69LIRYE4HxM,https://www.google.com/maps/place/?q=place_id:ChIJRUeoKaaTyzsR69LIRYE4HxM,part_340,2026-09-20 20:24:32,25832
MMMG(Maa Mangala 🐟Macha🐟 Gadi),Fish Market,Fishing store,Fishing store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 81143 05440,N/A,5.0,3.0,"near by benupur, chaka, Chasapada, Dihasahi, Odisha 754106",chaka,20.206163999999998,86.2388526,ChIJv3A0iGmBGToRU86t5ersXCQ,https://www.google.com/maps/place/?q=place_id:ChIJv3A0iGmBGToRU86t5ersXCQ,part_340,2026-09-20 20:24:30,25833
Shanti aqua shop,Fish Market,Fish processing,Fish processing,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"677M+476, Asarana, Odisha 754106",754106,20.2127989,86.2831442,ChIJJeyjVQArGjoRp--8YaUjZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJJeyjVQArGjoRp--8YaUjZ7Y,part_340,2026-09-20 20:24:30,25834
Fish Market,Fish Market,Seafood market,Seafood market,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"559W+WW6, Rd, Alanahata, Nahadipada, Odisha 754107",Alanahata,20.1698895,86.1972366,ChIJyQO8Gg-HGToR2ZyjRJjw_lI,https://www.google.com/maps/place/?q=place_id:ChIJyQO8Gg-HGToR2ZyjRJjw_lI,part_340,2026-09-20 20:24:30,25835
KHATUA & KHATUA FISH &CHIKEN CENTER,Fish Market,Fish store,Fish store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,3.0,1.0,"67JC+8J6, Dhusala, Odisha 754106",754106,20.230775899999998,86.2715012,ChIJfwkEmYorGjoR02jbKj1cZvw,https://www.google.com/maps/place/?q=place_id:ChIJfwkEmYorGjoR02jbKj1cZvw,part_340,2026-09-20 20:24:30,25836
SRB Fish Hub,Fish Market,Tropical fish store,Tropical fish store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,2.0,"67MC+4V, Katara, Odisha 754106",754106,20.2329097,86.2721356,ChIJw7_f95orGjoRqpw4gH1ghOE,https://www.google.com/maps/place/?q=place_id:ChIJw7_f95orGjoRqpw4gH1ghOE,part_340,2026-09-20 20:24:30,25837
Rakesh Kumar,Fish Market,Fish store,Fish store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,2.0,"764M+4PH, Katara Rd, Denga, Odisha 754106",754106,20.2553126,86.23434739999999,ChIJt76YDM6BGToRoXqPIF3B9fw,https://www.google.com/maps/place/?q=place_id:ChIJt76YDM6BGToRoXqPIF3B9fw,part_340,2026-09-20 20:24:30,25838
Biswanath House,Fish Market,Farmers' market,Farmers' market,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,3.0,"67H8+3GG, Kadhanga, Odisha 754106",Kadhanga,20.2272396,86.26628459999999,ChIJW6OQYgArGjoR3nK1DOE-GuY,https://www.google.com/maps/place/?q=place_id:ChIJW6OQYgArGjoR3nK1DOE-GuY,part_340,2026-09-20 20:24:30,25839
