business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Margao Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Market",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,3.8,,"7XQ3+P9X, Seraulim Rd, Madel, Margao, Goa 403601",Madel,15.288715199999999,73.95049709999999,ChIJK7NNWFixvzsRfXRXxJrWxEk,https://www.google.com/maps/place/?q=place_id:ChIJK7NNWFixvzsRfXRXxJrWxEk,part_340,2026-09-20 20:26:30,28428
GHOTANE FISH CENTER,Fish Market,Food court,Food court,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 98607 69797,N/A,4.0,,"GALA NO 8, FISH MARKET, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.69727,74.22631,ChIJae_DLkkBwTsRbNh_SAldXg8,https://www.google.com/maps/place/?q=place_id:ChIJae_DLkkBwTsRbNh_SAldXg8,part_340,2026-09-20 20:26:30,28429
Atharbanki Local Market,Fish Market,Market,Market,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,4.4,,"7JPX+JH5, Paradeep, Odisha 754120",754109,20.2865003,86.6489861,ChIJ____ekVLGjoRFJqDlJVqLc4,https://www.google.com/maps/place/?q=place_id:ChIJ____ekVLGjoRFJqDlJVqLc4,part_340,2026-09-20 20:26:30,28430
Fish Market Dabhol,Fish Market,Fishery,Fishery,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,4.8,,"H5MG+WM9, Dabhol, Maharashtra 415703",754109,17.5847874,73.17672639999999,ChIJpdJ5KwDt6TsRjPdT1wlZOkU,https://www.google.com/maps/place/?q=place_id:ChIJpdJ5KwDt6TsRjPdT1wlZOkU,part_340,2026-09-20 20:26:31,28431
Epsilon Aquatec (Aquarium),Fish Market,Tropical fish store,"Tropical fish store, Aquaculture farm, Aquarium, Pond fish supplier",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 90900 00665,http://www.glasonline.in/,4.1,382.0,"near AXIS bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323858899999998,85.8196316,ChIJuwHjbqYJGToRoJDVhfVjxmY,https://www.google.com/maps/place/?q=place_id:ChIJuwHjbqYJGToRoJDVhfVjxmY,part_340,2026-09-20 20:26:32,28432
Trinath sweet stall,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,,,"65G3+JQW, Alipingal Jail Rd, Jagatsinghpur, Alipingal, Odisha 754294",754109,20.2266113,86.1544535,ChIJqV5laACDGToRXnB9Jb0vKMg,https://www.google.com/maps/place/?q=place_id:ChIJqV5laACDGToRXnB9Jb0vKMg,part_340,2026-09-20 20:26:30,28433
Surya bekry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 99385 19824,N/A,,,"Pokharigan niali, Odisha 754004",754109,20.1601552,86.1166506,ChIJ7z_QOL6FGToRhLmSwfR5nEI,https://www.google.com/maps/place/?q=place_id:ChIJ7z_QOL6FGToRhLmSwfR5nEI,part_340,2026-09-20 20:26:30,28434
Bahalia sweet steels,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,,,"bahalia Shai, 754109, Gajarajpur-Devidola road, Debidol, Gajarajapur, Odisha 754109",754109,20.1637088,86.1806531,ChIJrwSxBNKHGToRzUHCdA_rSbA,https://www.google.com/maps/place/?q=place_id:ChIJrwSxBNKHGToRzUHCdA_rSbA,part_340,2026-09-20 20:26:30,28435
Prasanna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 99212 12224,N/A,4.0,,"M5RQ+5G5 bus stop, plot no 220/B, near P.N.PATIL GARAGE 6TH, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6895798,74.1915875,ChIJHfZ42MaqwTsRymHR3RIceeU,https://www.google.com/maps/place/?q=place_id:ChIJHfZ42MaqwTsRymHR3RIceeU,part_340,2026-09-20 20:26:31,28436
Hindustan Bakers and confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 84216 57878,N/A,4.2,,"8th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6939052,74.24356399999999,ChIJxRSY2j0AwTsRtQq92Qgna4g,https://www.google.com/maps/place/?q=place_id:ChIJxRSY2j0AwTsRtQq92Qgna4g,part_340,2026-09-20 20:26:31,28437
Hira moti mithaivale,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,2.8,,"R8M5+2PH, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8325529,74.30935819999999,ChIJPzV8jncHwTsRPk6da2CosTk,https://www.google.com/maps/place/?q=place_id:ChIJPzV8jncHwTsRPk6da2CosTk,part_340,2026-09-20 20:26:31,28438
Calcutta Bakery cake home delivery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 92388 88143,N/A,4.1,1406.0,"Goilundi, NH 217, New Bus Stand Rd, Courtpeta, Ashok Nagar, Brahmapur, Odisha 760004","Courtpeta, Ashok Nagar",19.3080049,84.806395,ChIJv2TtunlQPToRNMaFYhM4mHc,https://www.google.com/maps/place/?q=place_id:ChIJv2TtunlQPToRNMaFYhM4mHc,part_340,2026-09-20 20:26:32,28439
