business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ram Variety store & Grocery,Kirana Store,Store,Store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,3.0,"F4H2+9C2, Balisahi, Salipur, Odisha 754202",754201,20.4784988,86.1009029,ChIJVacxcABlGToR7a0z-uRNGbE,https://www.google.com/maps/place/?q=place_id:ChIJVacxcABlGToR7a0z-uRNGbE,part_340,2026-09-20 20:45:14,53504
MAHIMA VERYTE STORE,Kirana Store,Grocery store,Grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.3,4.0,"C7X5+XXJ, Kutilo, Odisha 754209",754201,20.4499514,86.259897,ChIJC0tnAxnXGzoRl-gD4Gs2ylk,https://www.google.com/maps/place/?q=place_id:ChIJC0tnAxnXGzoRl-gD4Gs2ylk,part_340,2026-09-20 20:45:14,53505
Maa sarala grocery shop,Kirana Store,Grocery store,Grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"H25V+R49, Jagannathpur, Odisha 754201",754201,20.5595413,86.0428515,ChIJG15GTkhvGToRLigUb7vBxJM,https://www.google.com/maps/place/?q=place_id:ChIJG15GTkhvGToRLigUb7vBxJM,part_340,2026-09-20 20:45:14,53506
RC SAHOO,Provision Store,General store,General store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 96921 91789,N/A,5.0,,"Bahugram, Rameswar, Odisha 754201",Bahugram,20.535803899999998,86.0594484,ChIJw6wrWUpvGToRi5cnPmhtckk,https://www.google.com/maps/place/?q=place_id:ChIJw6wrWUpvGToRi5cnPmhtckk,part_340,2026-09-20 20:45:13,53507
Shree Atucha Variety Store,Provision Store,General store,General store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 90408 80874,N/A,,,"F3VH R39, Sisua, Salipur, Odisha 754202",754201,20.493627399999998,86.0766943,ChIJw2iwJbZvGToRBayY7HxprCY,https://www.google.com/maps/place/?q=place_id:ChIJw2iwJbZvGToRBayY7HxprCY,part_340,2026-09-20 20:45:13,53508
Shop,Provision Store,General store,General store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"F3W9+573, Sarada, Odisha 754201",754201,20.4953875,86.0681719,ChIJbw9TqbJvGToRZ2xlikNt4PM,https://www.google.com/maps/place/?q=place_id:ChIJbw9TqbJvGToRZ2xlikNt4PM,part_340,2026-09-20 20:45:13,53509
SAPNESWAR GROCERY,Provision Store,Grocery store,Grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 94399 33692,N/A,,,"Japkuda, near SBI Bank, Japkud, Odisha 754201",754201,20.5255442,86.0907062,ChIJ75OcLlpvGToRos5A0-9ACFA,https://www.google.com/maps/place/?q=place_id:ChIJ75OcLlpvGToRos5A0-9ACFA,part_340,2026-09-20 20:45:13,53510
General store,Provision Store,General store,General store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"salipur, Cuttack, Odisha 754201",754201,20.5154174,86.07606229999999,ChIJZ4ADwe1vGToR3eJTz7gMiH4,https://www.google.com/maps/place/?q=place_id:ChIJZ4ADwe1vGToR3eJTz7gMiH4,part_340,2026-09-20 20:45:13,53511
Jindal Panther TMT Dealer - Omm Maa Shanti Steels And Trading | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 94371 13833,https://www.jindalpanther.com/,,,"Plot No:1969, Main Road, near Sbi, Chandradeipur, Salipur, Odisha 754202",754201,20.4802033,86.097315,ChIJz81_5jJlGToR85QOMtqyPs0,https://www.google.com/maps/place/?q=place_id:ChIJz81_5jJlGToR85QOMtqyPs0,part_340,2026-09-20 20:45:15,53512
"Krishna verity store ,lunahar",Departmental Store,Indian grocery store,Indian grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 82496 08977,N/A,4.7,3.0,"Plot No 74 ,Cuttack Lunahar, Salipur, Kataka, Odisha 754202",Raisungura,20.4846279,86.1104412,ChIJC_19VRZlGToRJkJqYX4ICcs,https://www.google.com/maps/place/?q=place_id:ChIJC_19VRZlGToRJkJqYX4ICcs,part_340,2026-09-20 20:45:13,53513
Chandan variety store,Departmental Store,Grocery store,Grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,1.0,"G33M+4HM, Unnamed Road, Balabhadrapur, Odisha 754201",754201,20.502849899999998,86.0839098,ChIJi43nozZvGToRrYd3_3kfSHw,https://www.google.com/maps/place/?q=place_id:ChIJi43nozZvGToRrYd3_3kfSHw,part_340,2026-09-20 20:45:13,53514
Khan store,Departmental Store,Grocery store,Grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"H33J+MM2, Lekhanpur, Odisha 754201",754201,20.554149199999998,86.08163069999999,ChIJ39J59QtvGToRUBoASpF9ZF8,https://www.google.com/maps/place/?q=place_id:ChIJ39J59QtvGToRUBoASpF9ZF8,part_340,2026-09-20 20:45:13,53515
Durga Verity Store,Departmental Store,Grocery store,Grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 93483 94500,N/A,,,"05, Salepur, Salepur Cuttack Odisha 754206 IN, Naiguan, Odisha 754201",754201,20.5032043,86.0842693,ChIJIwq6HINvGToRvFTd6kOh3zU,https://www.google.com/maps/place/?q=place_id:ChIJIwq6HINvGToRvFTd6kOh3zU,part_340,2026-09-20 20:45:13,53516
Babu Bhai Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.7,,"H3C5+6F3, Jaripada, Odisha 754201",754201,20.5705089,86.0586745,ChIJq3rXmSxvGToRXj-GtsbQU8Y,https://www.google.com/maps/place/?q=place_id:ChIJq3rXmSxvGToRXj-GtsbQU8Y,part_340,2026-09-20 20:45:15,53517
Aayat Variety stores,Departmental Store,Grocery store,Grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"Bhimraj pur, Rod, Astapari, Odisha 754201",754201,20.544311099999998,86.0399702,ChIJVWoyY-1vGToRjpOGEqTO3W0,https://www.google.com/maps/place/?q=place_id:ChIJVWoyY-1vGToRjpOGEqTO3W0,part_340,2026-09-20 20:45:15,53518
Maa Mangla Verity stor,Departmental Store,Indian grocery store,Indian grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.5,,"G3HF+H58, Unnamed Road, Elamapur, Odisha 754201",754201,20.5289133,86.0729647,ChIJq7SN56BvGToRgLYiRea8mHE,https://www.google.com/maps/place/?q=place_id:ChIJq7SN56BvGToRgLYiRea8mHE,part_340,2026-09-20 20:45:15,53519
KALIA GROCERY,Departmental Store,Grocery store,Grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 99383 05946,N/A,,,"Gopinathapur, Gopinathpur, JAGATPUR, Bahugram, CUTTACK, Odisha 754200","Gopinathpur, JAGATPUR",20.511226699999998,86.0359708,ChIJ8cpqQp5vGToRJW3trzZWiXg,https://www.google.com/maps/place/?q=place_id:ChIJ8cpqQp5vGToRJW3trzZWiXg,part_340,2026-09-20 20:45:15,53520
Maa Tarini Veritystore Rout sahi,Supermarket,Indian grocery store,Indian grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.5,,"G4W9+32M, Bhimdaspur, Odisha 754290",754201,20.5452007,86.1175366,ChIJY1QwhftlGToRtDYMvQB-U3w,https://www.google.com/maps/place/?q=place_id:ChIJY1QwhftlGToRtDYMvQB-U3w,part_340,2026-09-20 20:45:13,53521
Bodamundai Square,Supermarket,Grocery store,"Grocery store, Market",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.2,,"F4WC+Q3M, Unnamed Road, Salipur, Odisha 754202",754201,20.4969718,86.1201605,ChIJY0iJDTxlGToRMBzYg1AyaiU,https://www.google.com/maps/place/?q=place_id:ChIJY0iJDTxlGToRMBzYg1AyaiU,part_340,2026-09-20 20:45:13,53522
Maa Mangala Verity Store,Supermarket,Grocery store,Grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 93372 94491,N/A,4.7,,"Mouda, Mahanga, Odisha 754290",Mouda,20.560756899999998,86.11321129999999,ChIJLyjnE29lGToRgIIkgjQgMUs,https://www.google.com/maps/place/?q=place_id:ChIJLyjnE29lGToRgIIkgjQgMUs,part_340,2026-09-20 20:45:13,53523
Maa Kali Atta Kalla,Supermarket,Grocery store,Grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 90402 15388,N/A,5.0,,"Bodamundai Kuanpal Road, Salipur, Bodamundei, Odisha 754202",754201,20.4948461,86.1158225,ChIJo2BlHw5lGToRUa8o8Tlys6g,https://www.google.com/maps/place/?q=place_id:ChIJo2BlHw5lGToRUa8o8Tlys6g,part_340,2026-09-20 20:45:13,53524
MR ROUT,Supermarket,Grocery store,Grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 63717 73795,N/A,5.0,,"near Maa budhijagulai Temple, Malasasan, Kataka, Odisha 754201",754201,20.566357699999998,86.0895659,ChIJv0RrY7VvGToRARRvl6Jxo54,https://www.google.com/maps/place/?q=place_id:ChIJv0RrY7VvGToRARRvl6Jxo54,part_340,2026-09-20 20:45:13,53525
ojha sahi chhaka,Supermarket,Supermarket,Supermarket,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"H37Q+J67, Malasasan, Odisha 754201",754201,20.564028999999998,86.0880502,ChIJQZpXV9xvGToRhhBbNO_OheY,https://www.google.com/maps/place/?q=place_id:ChIJQZpXV9xvGToRhhBbNO_OheY,part_340,2026-09-20 20:45:13,53526
Gothada Market Complex,Supermarket,Supermarket,Supermarket,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"G3HQ+29M, JAPKUD, Salipur, Odisha 754201",754201,20.527584299999997,86.0884355,ChIJXXrxALxvGToR5CaTc9tl93U,https://www.google.com/maps/place/?q=place_id:ChIJXXrxALxvGToR5CaTc9tl93U,part_340,2026-09-20 20:45:13,53527
Gopala Betel Shop,Supermarket,Supermarket,Supermarket,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"H37Q+R88, Malasasan, Odisha 754201",754201,20.564535799999998,86.088329,ChIJ5cLVLVFvGToRpfFWz-UHFO0,https://www.google.com/maps/place/?q=place_id:ChIJ5cLVLVFvGToRpfFWz-UHFO0,part_340,2026-09-20 20:45:13,53528
Ashok Grocery Shop,Supermarket,Russian grocery store,Russian grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"H33J+MPG, Lekhanpur, Odisha 754201",754201,20.5541958,86.0818376,ChIJLUUxxXdvGToRfWVEXdbEItY,https://www.google.com/maps/place/?q=place_id:ChIJLUUxxXdvGToRfWVEXdbEItY,part_340,2026-09-20 20:45:13,53529
SAHOO GROCERY SHOP,Supermarket,Indian grocery store,Indian grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"H3C5+CHH, Rasiknagar, Odisha 754201",754201,20.571072299999997,86.0589814,ChIJ37pMgxFvGToRHL7ZOXUb95M,https://www.google.com/maps/place/?q=place_id:ChIJ37pMgxFvGToRHL7ZOXUb95M,part_340,2026-09-20 20:45:13,53530
Reliance Smart Bazaar,Supermarket,Shopping mall,Shopping mall,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.1,,"F4J4+3GP, Raisungura, Salipur, Odisha 754202",Raisungura,20.480392,86.1064844,ChIJixrJqQ5lGToR8E5OPdHodGw,https://www.google.com/maps/place/?q=place_id:ChIJixrJqQ5lGToR8E5OPdHodGw,part_340,2026-09-20 20:45:14,53531
"Sri Sri Tattva Store, SSU Cuttack - Shuddhta Ka Naam",Supermarket,Convenience store,Convenience store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 99808 85774,https://www.srisritattva.com/,4.9,,"Ground Floor, Amenity Building, Sri Sri Vihar, Sri Sri University Campus, Bidyadharpur, Kataka, Odisha 754005",754201,20.4594378,85.79619939999999,ChIJQZ2gfgUPGToRMP79qasw-AY,https://www.google.com/maps/place/?q=place_id:ChIJQZ2gfgUPGToRMP79qasw-AY,part_340,2026-09-20 20:45:15,53532
Lokman Motor Garage,Supermarket,Supermarket,Supermarket,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"FWVC+Q6H, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.494434899999998,85.9206049,ChIJJepQqEwTGToRm8lsChejOM4,https://www.google.com/maps/place/?q=place_id:ChIJJepQqEwTGToRm8lsChejOM4,part_340,2026-09-20 20:45:15,53533
HighBorn Nutrition Salipur,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 70776 24643,N/A,4.8,,"Khata NO - 04-18, Plot No - 74, At, near Benga Sahoo Colony, Raisungura, Lunahar, Salipur, Odisha 754202",Raisungura,20.488301699999997,86.1129981,ChIJddsPHyZlGToR9KIaDCQT_9c,https://www.google.com/maps/place/?q=place_id:ChIJddsPHyZlGToR9KIaDCQT_9c,part_340,2026-09-20 20:45:13,53534
Salipur Market,Organic Food Store,Market,"Market, Shopping mall",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.3,,"Kendrapada - Cuttack Rd, Salipur, Odisha 754202",754201,20.4782625,86.1059844,ChIJB6Tp1ExlGToR0EW0b8gIsVs,https://www.google.com/maps/place/?q=place_id:ChIJB6Tp1ExlGToR0EW0b8gIsVs,part_340,2026-09-20 20:45:13,53535
Atta Chakki,Flour Mill,Flour mill,Flour mill,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,1.0,"Patua Rd, Bhimdaspur, Odisha 754290",754201,20.542492499999998,86.11825549999999,ChIJH6p4qLllGToRroHC3Lafwhw,https://www.google.com/maps/place/?q=place_id:ChIJH6p4qLllGToRroHC3Lafwhw,part_340,2026-09-20 20:45:14,53536
SHRI GOPAL,Flour Mill,Flour mill,Flour mill,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,1.0,"CHAMPATI, Jagatpur, CUTTACK, Odisha 754200",754201,20.493544699999998,85.982046,ChIJMd-KwwdtGToRFw0jn9_KxCY,https://www.google.com/maps/place/?q=place_id:ChIJMd-KwwdtGToRFw0jn9_KxCY,part_340,2026-09-20 20:45:14,53537
Patua Hata ପଟୁଆ ହାଟ,Fruit and Vegetable Wholesaler,Market,Market,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.3,,"Patua Hata, Patua Rd, Bhimdaspur, Odisha 754221",754201,20.5406276,86.1244222,ChIJWcTzV9dlGToR0mBnxMTVUaY,https://www.google.com/maps/place/?q=place_id:ChIJWcTzV9dlGToR0mBnxMTVUaY,part_340,2026-09-20 20:45:16,53538
Asim Moran rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"kathbasti road, Santipur, Kakopathar, Assam 786152",754201,27.638347999999997,95.66160119999999,ChIJI4F3oEYDPzcR3QqpnhHiE84,https://www.google.com/maps/place/?q=place_id:ChIJI4F3oEYDPzcR3QqpnhHiE84,part_340,2026-09-20 20:45:15,53539
Prasad Rice Mill,Rice and Grain Merchant,General store,"General store, Rice mill",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 70021 22599,https://www.prasadricemill.com/,4.8,,"5, Chungajan Rd, near Karting Durga Mondop, Chungajan, Assam 785601",754201,26.0792227,93.8314133,ChIJG2BdiftzRjcRk2AnGhnJhbs,https://www.google.com/maps/place/?q=place_id:ChIJG2BdiftzRjcRk2AnGhnJhbs,part_340,2026-09-20 20:45:15,53540
"Jaripada, Odisha 754201",Rice and Grain Merchant,Postal code,Postal code,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"Jaripada, Odisha",754201,20.5366298,86.0631561,ChIJW9kOnVJvGToRTo2wwFWizyc,https://www.google.com/maps/place/?q=place_id:ChIJW9kOnVJvGToRTo2wwFWizyc,part_340,2026-09-20 20:45:16,53541
IndianOil - SWAGAT,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 88957 51285,https://locator.iocl.com/indianoil-swagat-coco-chhatia-cash-sales-petrol-pump-kaitha-cuttack-240241/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor Nelia, Chhatia, Kaitha, Odisha 754023",754201,20.597287299999998,86.051287,ChIJJx3Yvh9pGToR5C7NmiA4BGI,https://www.google.com/maps/place/?q=place_id:ChIJJx3Yvh9pGToR5C7NmiA4BGI,part_340,2026-09-20 20:45:15,53542
Patanjali Arogya Kendra,Edible Oil Wholesaler,Department store,Department store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 94372 27972,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-chandradeipur-cuttack-257349/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Mayuri Complex, Salipur, Chandradeipur, Odisha 754202",754201,20.4791456,86.1028273,ChIJj5EquVJlGToRnbnKscnMUJI,https://www.google.com/maps/place/?q=place_id:ChIJj5EquVJlGToRnbnKscnMUJI,part_340,2026-09-20 20:45:15,53543
Baba traders,Edible Oil Wholesaler,Store,Store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 91240 24598,N/A,4.8,,"Mahanadi Vihar, Kataka, Odisha 753003",Mahanadi Vihar,20.467847499999998,85.90629589999999,ChIJD6zpuoYNGToRS8HKKmBGEMs,https://www.google.com/maps/place/?q=place_id:ChIJD6zpuoYNGToRS8HKKmBGEMs,part_340,2026-09-20 20:45:16,53544
Kala chicken center,Meat and Poultry Shop,Chicken shop,Chicken shop,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 94383 83803,N/A,4.3,,"Shaikh Bazar, Tulasipur Colony, Kataka, Odisha 753008","Shaikh Bazar, Tulasipur Colony",20.473207199999997,85.8603436,ChIJJTJvQmgTGToRmoERTgN1cR0,https://www.google.com/maps/place/?q=place_id:ChIJJTJvQmgTGToRmoERTgN1cR0,part_340,2026-09-20 20:45:15,53545
BAISALINI GENERAL STORE,General Store,General store,General store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"H25V+72J, Jagannathpur, Odisha 754201",754201,20.5582222,86.04251219999999,ChIJzbOivnZvGToRU_uWZivBfS8,https://www.google.com/maps/place/?q=place_id:ChIJzbOivnZvGToRU_uWZivBfS8,part_340,2026-09-20 20:45:15,53546
