business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE SAI BABA GROCERY AND VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.3,,"Nagapur, Astaranga, Odisha 752109",754119,19.9642034,86.2467246,ChIJi-6limuLGToRA0U1jF1x2GM,https://www.google.com/maps/place/?q=place_id:ChIJi-6limuLGToRA0U1jF1x2GM,part_340,2026-09-20 20:30:32,36097
Dija Bhai Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.5,11.0,"X8W5+F74, Dakhinapantal, Nagar, Odisha 752109",754119,19.9961324,86.3081929,ChIJg2bQFTAhGjoRk4ezofU0vHo,https://www.google.com/maps/place/?q=place_id:ChIJg2bQFTAhGjoRk4ezofU0vHo,part_340,2026-09-20 20:30:32,36111
Pinku Grocery & Pan Shop,Departmental Store,Indian grocery store,Indian grocery store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,4.0,"Anantapur, Odisha 754119",754119,20.0618041,86.3470591,ChIJCd1NG-ElGjoRmry6LHCsff0,https://www.google.com/maps/place/?q=place_id:ChIJCd1NG-ElGjoRmry6LHCsff0,part_340,2026-09-20 20:30:32,36112
Mahaveer grocery shop,Departmental Store,General store,General store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,1.0,"275C+C69, Derunia, Odisha 752119",754119,20.008531599999998,86.27061839999999,ChIJjQd2IwAnGjoRiqF_JpZJT-o,https://www.google.com/maps/place/?q=place_id:ChIJjQd2IwAnGjoRiqF_JpZJT-o,part_340,2026-09-20 20:30:32,36113
MAA BATA MANGALA VERITY STORE,Departmental Store,Grocery store,Grocery store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 63822 38022,N/A,5.0,2.0,"Shop No23, At-tampalada, Near Salt Breeze, Po, Athanga, Balikuda, Odisha 754108",Deopada,20.1129724,86.2466743,ChIJpVrxiLqHGToRvpDbbBTnG_A,https://www.google.com/maps/place/?q=place_id:ChIJpVrxiLqHGToRvpDbbBTnG_A,part_340,2026-09-20 20:30:32,36114
The Grocery,Departmental Store,Home goods store,Home goods store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 91788 04850,N/A,,,"114, Supkeeper, Garoi, Odisha 754113",Supkeeper,20.054913,86.2461469,ChIJecff3uqJGToR1FF6YDpMzgM,https://www.google.com/maps/place/?q=place_id:ChIJecff3uqJGToR1FF6YDpMzgM,part_340,2026-09-20 20:30:34,36115
M/s Parida Traders,Dairy and Milk Parlour,Animal feed store,Animal feed store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,1.0,"Osakana Apandara Rd, Panitira, Osakana, Odisha 754119",754119,20.066091999999998,86.31137989999999,ChIJqVdSq1AnGjoRyDGqwSYDf1A,https://www.google.com/maps/place/?q=place_id:ChIJqVdSq1AnGjoRyDGqwSYDf1A,part_340,2026-09-20 20:30:34,36116
NILU SAHOO GROCERY SHOP,Organic Food Store,Indian grocery store,Indian grocery store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.8,54.0,"Gop, Odisha 752110",754119,19.9841889,86.01608569999999,ChIJM8FrYa2TGToRwJmN9ciLEiQ,https://www.google.com/maps/place/?q=place_id:ChIJM8FrYa2TGToRwJmN9ciLEiQ,part_340,2026-09-20 20:30:34,36130
Club padia,Provision Store,General store,General store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,1.0,"37VR+XR4, Rd, Chandrapada, Naada, Odisha 754119",754119,20.095296299999998,86.29167439999999,ChIJAbsdBAAnGjoRetPjLXosBnM,https://www.google.com/maps/place/?q=place_id:ChIJAbsdBAAnGjoRetPjLXosBnM,part_340,2026-09-20 20:30:32,36131
SRI ACHUTA VARIETY STORE,Provision Store,General store,General store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"37G3+WV2, Kanchilo, Odisha 754119",754119,20.0772516,86.2546344,ChIJP6ivAACJGToRoPJsW4RQKCQ,https://www.google.com/maps/place/?q=place_id:ChIJP6ivAACJGToRoPJsW4RQKCQ,part_340,2026-09-20 20:30:32,36132
SANTI GROCERY,Provision Store,General store,"General store, Store",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,2.0,"Borikina, Goda, Odisha 754110",754119,20.1086189,86.3864759,ChIJiZoZjgUvGjoRnOQ62-3p5ow,https://www.google.com/maps/place/?q=place_id:ChIJiZoZjgUvGjoRnOQ62-3p5ow,part_340,2026-09-20 20:30:32,36133
Patra Mart Suhagapur,Provision Store,Store,Store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"2RM7+VW2, Mangalpur, Nuagodi, Odisha 752046",754119,20.034645599999998,85.8147663,ChIJI4OZfQC7GToRP00GvjRtVLI,https://www.google.com/maps/place/?q=place_id:ChIJI4OZfQC7GToRP00GvjRtVLI,part_340,2026-09-20 20:30:33,36134
Pikun And Chikun's General Store,Provision Store,Store,Store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.7,,"XR69+PF8, Biraramchandrapur, Odisha 752014",754119,19.9617796,85.8187169,ChIJ85LVvMe5GToRHZ5DucYDrqM,https://www.google.com/maps/place/?q=place_id:ChIJ85LVvMe5GToRHZ5DucYDrqM,part_340,2026-09-20 20:30:33,36135
ବାସୁଦେବ ଭେରାଇଟି ଷ୍ଟୋର,Provision Store,General store,General store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"385G+3GQ, Nuagaon - Naharana Rd, Praharajpur, Odisha 754119",754119,20.057011499999998,86.326343,ChIJYcLqbwAnGjoREp2TrESkLMA,https://www.google.com/maps/place/?q=place_id:ChIJYcLqbwAnGjoREp2TrESkLMA,part_340,2026-09-20 20:30:34,36136
Jena Bettle Shop,Supermarket,Grocery store,Grocery store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"X9W2+MJQ, Bandar, Marichipur, Odisha 754119",754119,19.9967205,86.351602,ChIJRZu_ElYjGjoRwsKngGIyStc,https://www.google.com/maps/place/?q=place_id:ChIJRZu_ElYjGjoRwsKngGIyStc,part_340,2026-09-20 20:30:32,36137
Jay Jagannath verait store,Supermarket,Grocery store,Grocery store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,1.0,,"382F+W6H, Olash, Olansa, Odisha 754119",754119,20.052320899999998,86.32309769999999,ChIJkeT_LgAnGjoRJibX_tJFwwk,https://www.google.com/maps/place/?q=place_id:ChIJkeT_LgAnGjoRJibX_tJFwwk,part_340,2026-09-20 20:30:32,36138
Lataharan Hat,Fruit and Vegetable Wholesaler,Market,Market,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.5,,"Lataharan, Odisha 752119",754119,20.008087099999997,86.2280356,ChIJ-8hE-IiJGToRvSVAMaDAvaw,https://www.google.com/maps/place/?q=place_id:ChIJ-8hE-IiJGToRvSVAMaDAvaw,part_340,2026-09-20 20:30:33,36139
"Paschimeswar Temple, Nagar, Near-->Biswal rice, flour & oil mill",Flour Mill,Hindu temple,Hindu temple,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,8.0,"X8X4+MC2 Near-->Biswal rice, flour & oil mill, Beghari, Nagar, Odisha 752109",754119,19.9991436,86.30600799999999,ChIJGWXhXS4hGjoRCJuZ1hCOK2M,https://www.google.com/maps/place/?q=place_id:ChIJGWXhXS4hGjoRCJuZ1hCOK2M,part_340,2026-09-20 20:30:33,36140
1,Flour Mill,Flour mill,"Flour mill, Service establishment, Rice mill",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"1, 754119, India",754119,21.0680074,82.7525294,ChIJn6qqqjchGjoRPE6eAUJxzUo,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqjchGjoRPE6eAUJxzUo,part_340,2026-09-20 20:30:33,36141
Patitapabana Chhatua,Flour Mill,Flour mill,Flour mill,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"At-Mathasahi, Kendrapati, Jiola, Odisha 752108",754119,19.9796537,86.2247428,ChIJIfPMFRSLGToRCEmR5tPDllo,https://www.google.com/maps/place/?q=place_id:ChIJIfPMFRSLGToRCEmR5tPDllo,part_340,2026-09-20 20:30:33,36142
MAA PANDESWARI TRADERS,Rice and Grain Merchant,Fertilizer Store,"Fertilizer Store, Business banking service, Farm equipment supplier, Rice wholesaler, Agricultural Seed Store",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 77351 21010,N/A,,,"Ground floor ,Plot no-102, Pandaswar Siruli, chandan pur, Chandanpur, Odisha 752012",chandan pur,19.9027672,85.7160955,ChIJz5OGNwq3GToRDjkfBPQCGuk,https://www.google.com/maps/place/?q=place_id:ChIJz5OGNwq3GToRDjkfBPQCGuk,part_340,2026-09-20 20:30:35,36143
Somani trade link,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.0,4.0,"Sanjay Market, Jagdalpur, Chhattisgarh 494001",754119,19.087618199999998,82.0204874,ChIJ0SewlWkTMDoRlMujjD7bYQI,https://www.google.com/maps/place/?q=place_id:ChIJ0SewlWkTMDoRlMujjD7bYQI,part_340,2026-09-20 20:30:35,36144
Smart Krishi Kendra,Rice and Grain Merchant,Home goods store,Home goods store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 87702 48215,N/A,4.4,10.0,"Word No.47, near Eden Garden Marriage Place, Vijaypur, Boirdadar, Raigarh, Chhattisgarh 496001",Vijaypur,21.9028562,83.42116159999999,ChIJ72CxrsYlJzoR61d5Y8XBDOw,https://www.google.com/maps/place/?q=place_id:ChIJ72CxrsYlJzoR61d5Y8XBDOw,part_340,2026-09-20 20:30:35,36145
Adinath Trading Corporation,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Import export company, Spices Wholesaler",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 88904 30290,https://adinathtradingcorporation.com/,4.3,24.0,"8, Dina Nath Ji Ka Rasta, Chand Pol Bazar, Jaipur, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.925343599999998,75.81697679999999,ChIJ01ooPlKxbTkR41uUo3t89c0,https://www.google.com/maps/place/?q=place_id:ChIJ01ooPlKxbTkR41uUo3t89c0,part_340,2026-09-20 20:30:35,36146
Odisha Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 93376 64574,N/A,5.0,,"Odisha Mutton Shop, Khaja St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3165428,84.7879043,ChIJTb3JUjVRPToRgasCVv3mX8Y,https://www.google.com/maps/place/?q=place_id:ChIJTb3JUjVRPToRgasCVv3mX8Y,part_340,2026-09-20 20:30:35,36147
"Machhagaon, Odisha 754119",FMCG Distributor,Postal code,Postal code,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"Machhagaon, Odisha",754119,20.0782187,86.317392,ChIJzccxnl8mGjoRwlU7MB2eWpA,https://www.google.com/maps/place/?q=place_id:ChIJzccxnl8mGjoRwlU7MB2eWpA,part_340,2026-09-20 20:30:34,36148
Podaruan Market,Fish Market,Market,Market,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.6,11.0,"28P9+WR3, Podarua, Odisha 754119",754119,20.0372716,86.3195415,ChIJzx8_epMmGjoR2paNKTDeoRE,https://www.google.com/maps/place/?q=place_id:ChIJzx8_epMmGjoR2paNKTDeoRE,part_340,2026-09-20 20:30:34,36149
Samir siba fish senter,Fish Market,Fishing store,Fishing store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"5FV7+MPJ, Kunjakothi, Odisha 754139",754119,20.1942146,86.4642666,ChIJb5NWQQAxGjoRqCUj4kSuPmQ,https://www.google.com/maps/place/?q=place_id:ChIJb5NWQQAxGjoRqCUj4kSuPmQ,part_340,2026-09-20 20:30:34,36150
Balipatana Weekly Market ( Tuesday & Friday),Fish Market,Market,Market,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.1,22.0,"28MH+MJF, Balipatana, Odisha 754119",754119,20.034179899999998,86.3290406,ChIJ7YgjtJkmGjoRVye094_qhZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7YgjtJkmGjoRVye094_qhZ8,part_340,2026-09-20 20:30:34,36151
MAA BANDAREI FISH AND CRABS CENTER,Fish Market,Supermarket,Supermarket,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.5,4.0,"X9X2+3W6, Bandar, Odisha 754119",754119,19.9976551,86.3522531,ChIJ945mdZMjGjoRCNW5qPX79Ic,https://www.google.com/maps/place/?q=place_id:ChIJ945mdZMjGjoRCNW5qPX79Ic,part_340,2026-09-20 20:30:34,36152
Maa krutam chandi fish shop,Fish Market,Fish store,Fish store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,3.0,1.0,"37CF+8GF, Devinadi Garoi - Machhangan Rd, Machhagaon, Odisha 754119",754119,20.070822099999997,86.2737988,ChIJd9AOtAcnGjoRyROIrb2CBz0,https://www.google.com/maps/place/?q=place_id:ChIJd9AOtAcnGjoRyROIrb2CBz0,part_340,2026-09-20 20:30:34,36153
Oshakana fish nursery,Fish Market,Market,Market,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"3866+X7H, Osakana Apandara Rd, Panitira, Sanapanitira, Odisha 754119",754119,20.0624492,86.31074219999999,ChIJkYwQLAAnGjoRz4Mk0Wy9h_s,https://www.google.com/maps/place/?q=place_id:ChIJkYwQLAAnGjoRz4Mk0Wy9h_s,part_340,2026-09-20 20:30:34,36154
Pattnaik Paans & Daily needs,Paan and FMCG Stall,Paan shop,"Paan shop, Bakery and Cake Shop",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,6.0,"VW5J+CMQ, Junagarh, Odisha 766014",754119,19.8585816,82.9317379,ChIJPzlCroHhJDoR1fWL1pA6BxQ,https://www.google.com/maps/place/?q=place_id:ChIJPzlCroHhJDoR1fWL1pA6BxQ,part_340,2026-09-20 20:30:34,36155
Balaram Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,4.0,"SH 6A, Tulapada, Jurkabhata, Odisha 766100",754119,20.0802795,83.38902569999999,ChIJwbpe0hiGJDoR5q-cTwqIF2k,https://www.google.com/maps/place/?q=place_id:ChIJwbpe0hiGJDoR5q-cTwqIF2k,part_340,2026-09-20 20:30:34,36156
sobaneswar VT store,General Store,General store,General store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 94399 00030,N/A,,,"Ground floor, Machhagaon, Sova, Odisha 754119",754119,20.0750066,86.302026,ChIJHxipoj0nGjoRfudoWee6OXk,https://www.google.com/maps/place/?q=place_id:ChIJHxipoj0nGjoRfudoWee6OXk,part_340,2026-09-20 20:30:34,36157
SUBHAM VARIETY STORE,General Store,General store,General store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 73260 34512,N/A,,,"Kosida, Borikina, Odisha 754110",754119,20.1061628,86.34765639999999,ChIJ_awlAEMvGjoRWyylzXSmJKY,https://www.google.com/maps/place/?q=place_id:ChIJ_awlAEMvGjoRWyylzXSmJKY,part_340,2026-09-20 20:30:34,36158
Maa Jagulai VT store,General Store,General store,General store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.3,,"X6MX+R7W, Kakatpur-Astaranga Rd, Anko, Kantapada, Odisha 752109",754119,19.9846041,86.24820009999999,ChIJIbHSIeWLGToRPSxyNc5d2II,https://www.google.com/maps/place/?q=place_id:ChIJIbHSIeWLGToRPSxyNc5d2II,part_340,2026-09-20 20:30:35,36159
Maa tareni grocery shop,General Store,General store,General store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 99385 15750,N/A,5.0,,"W5GR+59J, Kania, Bodaraula, Odisha 752118",754119,19.9254537,86.190857,ChIJG1dcZwCLGToRLI5ncuS1qGU,https://www.google.com/maps/place/?q=place_id:ChIJG1dcZwCLGToRLI5ncuS1qGU,part_340,2026-09-20 20:30:35,36160
JK mohanty,General Store,General store,General store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 83399 25595,N/A,5.0,,"Khalagaon, Cuttack, Odisha 754119",754119,20.0688803,86.28789359999999,ChIJW4Qhf7AnGjoRAAAA0MUoJ10,https://www.google.com/maps/place/?q=place_id:ChIJW4Qhf7AnGjoRAAAA0MUoJ10,part_340,2026-09-20 20:30:36,36161
Manoranjan cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.3,,"X7M2+9G7, Kakatpur, main road, Astaranga, Odisha 752109",754119,19.98342,86.2512953,ChIJ-RGW77mLGToRKXQgUv4Eej8,https://www.google.com/maps/place/?q=place_id:ChIJ-RGW77mLGToRKXQgUv4Eej8,part_340,2026-09-20 20:30:35,36162
ROYAL BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"X7J3+Q82, Kakatpur-Astaranga Rd, Anko, Odisha 752109",754119,19.981884,86.2532643,ChIJ3SSOMguKGToRyDj2TuSTAA8,https://www.google.com/maps/place/?q=place_id:ChIJ3SSOMguKGToRyDj2TuSTAA8,part_340,2026-09-20 20:30:35,36163
Monginis cake shop,Bakery and Cake Shop,Restaurant,Restaurant,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 78733 33364,http://monginis.net/,4.3,,"Amalapada, Purunia, Angul, Odisha 759122",Amalapada,20.8430639,85.098719,ChIJJZ9s0BGvGDoRedW7OXcY6do,https://www.google.com/maps/place/?q=place_id:ChIJJZ9s0BGvGDoRedW7OXcY6do,part_340,2026-09-20 20:30:35,36164
Monginis,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 82706 67321,https://www.monginis.net/,4.1,,"New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7924512,85.81594319999999,ChIJJ4W0R67FGToRqFbDLFGahWo,https://www.google.com/maps/place/?q=place_id:ChIJJ4W0R67FGToRqFbDLFGahWo,part_340,2026-09-20 20:30:35,36165
Pet World,Pet Food and Pet Supplies,Pet store,Pet store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 99375 65005,N/A,4.2,,"Ganga Nagar, Jeypore, Odisha 764003",Ganga Nagar,18.8549604,82.5742679,ChIJX8_BjVntOjoRICzcfD3pHuo,https://www.google.com/maps/place/?q=place_id:ChIJX8_BjVntOjoRICzcfD3pHuo,part_340,2026-09-20 20:30:35,36166
