business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Sarala Store,Kirana Store,General store,General store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 99377 40762,N/A,5.0,,"Madhuban Madhuban, Paradeep, Odisha 754142",754142,20.2678862,86.6486757,ChIJPX3MGehLGjoRB4Y3iyDLFcA,https://www.google.com/maps/place/?q=place_id:ChIJPX3MGehLGjoRB4Y3iyDLFcA,part_340,2026-09-20 20:39:59,46052
Deccan (Since 1986),Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall, Supermarket",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 94375 06986,N/A,3.9,,"MBC-35, Badapadia Rd, Paradeep, Odisha 754142",754142,20.2686369,86.6609459,ChIJdSco-Z1MGjoROSjbrTHLafM,https://www.google.com/maps/place/?q=place_id:ChIJdSco-Z1MGjoROSjbrTHLafM,part_340,2026-09-20 20:39:59,46053
Sami Shop,Kirana Store,Grocery store,Grocery store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 97760 67303,N/A,5.0,,"Pradeep Nehurbangala, Plt No 12 Neherubangala, Sec-21, Fishory Caloni, Paradeep, Odisha 754142",754142,20.2866856,86.7101362,ChIJXZ9DG5dNGjoRWepUjGpluBw,https://www.google.com/maps/place/?q=place_id:ChIJXZ9DG5dNGjoRWepUjGpluBw,part_340,2026-09-20 20:39:59,46054
MAA Gouri Variety Store,Kirana Store,Grocery store,Grocery store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 90409 27484,N/A,5.0,,"Highschool, Kharinasi, Mahakalpara, Odisha 754224",754142,20.3564106,86.68801839999999,ChIJqd-qaCqzGzoRxx3ig5dxmX4,https://www.google.com/maps/place/?q=place_id:ChIJqd-qaCqzGzoRxx3ig5dxmX4,part_340,2026-09-20 20:39:59,46055
Sumitra Ladeish Corner,Kirana Store,General store,General store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 70219 57483,N/A,5.0,,"Sumitra Ladies Carno Jagarejor, Kochila, Kharinasi, Odisha 754224",754142,20.370921199999998,86.6812954,ChIJ2XVhrgizGzoRo-iXUozYlKo,https://www.google.com/maps/place/?q=place_id:ChIJ2XVhrgizGzoRo-iXUozYlKo,part_340,2026-09-20 20:39:59,46056
Micky Variety store,Kirana Store,Grocery store,Grocery store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 81447 72295,N/A,5.0,,"Shop No 2 Nimidhi, near Pda Calony, Paradeepgarh, Nimidhi, Odisha 754141",754142,20.3031811,86.6119499,ChIJeT4Dwi21GzoRHKp7pqGph7w,https://www.google.com/maps/place/?q=place_id:ChIJeT4Dwi21GzoRHKp7pqGph7w,part_340,2026-09-20 20:40:00,46057
BHUYAN GENERAL AND VERIETY STORE,Organic Food Store,Grocery store,Grocery store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 63715 80216,N/A,4.7,6.0,"Unnamed Road, Panikhia, Odisha 754245",754142,20.4948546,86.7211909,ChIJg7S4IXG7GzoRLCZ-wc_qu3M,https://www.google.com/maps/place/?q=place_id:ChIJg7S4IXG7GzoRLCZ-wc_qu3M,part_340,2026-09-20 20:40:00,46058
Pintu variety store,Organic Food Store,Grocery store,Grocery store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 70642 31075,N/A,5.0,6.0,"Batighara, Odisha 754142",754142,20.332509599999998,86.7369125,ChIJ58LxO2OzGzoRwth7IKpt2rg,https://www.google.com/maps/place/?q=place_id:ChIJ58LxO2OzGzoRwth7IKpt2rg,part_340,2026-09-20 20:40:00,46059
Jagatjor market ( jagarijor),Fruit and Vegetable Wholesaler,Market,Market,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,4.2,,"FM7P+PJ5, Ratanpur, Kantilo, Odisha 754224",754142,20.4642606,86.6865971,ChIJiR01SWCxGzoROH9l5eLrb2I,https://www.google.com/maps/place/?q=place_id:ChIJiR01SWCxGzoROH9l5eLrb2I,part_340,2026-09-20 20:40:00,46060
"KABARKHANA MARKET,MADHUBAN,PARADEEP",Fruit and Vegetable Wholesaler,Market,Market,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,4.1,,"7JCW+HCC, Paradeep, Odisha 754142",754142,20.27144,86.646012,ChIJn4RZfWlLGjoR2XMXGS5cjnA,https://www.google.com/maps/place/?q=place_id:ChIJn4RZfWlLGjoR2XMXGS5cjnA,part_340,2026-09-20 20:40:00,46061
Benakandha Market,Fruit and Vegetable Wholesaler,Market,Market,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 83289 17978,N/A,4.1,,"Ratanpur, Suniti, Odisha 754224",754142,20.4454872,86.69352459999999,ChIJk5Bo-t2xGzoRkIGeJDg6oH8,https://www.google.com/maps/place/?q=place_id:ChIJk5Bo-t2xGzoRkIGeJDg6oH8,part_340,2026-09-20 20:40:00,46062
Maa Tarani Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,4.1,,"near Royal Spice 🌶Hotel, Paradeep, Odisha 754142",754142,20.2667771,86.6590064,ChIJ-bS9utlLGjoRhRWbHUPOd_w,https://www.google.com/maps/place/?q=place_id:ChIJ-bS9utlLGjoRhRWbHUPOd_w,part_340,2026-09-20 20:40:00,46063
Madani pork meat,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,4.9,8.0,"Pallippuram, Thrissur, Keralam 680561",Pallippuram,10.448357399999999,76.1800852,ChIJOfO_ac7xpzsR5B3j7Cm5etk,https://www.google.com/maps/place/?q=place_id:ChIJOfO_ac7xpzsR5B3j7Cm5etk,part_340,2026-09-20 20:40:02,46064
Coastal tackle and fishing nets,Fish Market,Hunting and fishing store,Hunting and fishing store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 99372 71311,https://www.instagram.com/coastaltackle.1997?igsh=MW8xaDJ2NWR4eXFiZA==,4.9,54.0,"light house, road, near church, near fishing material shop, sandhakud, Paradeep, Odisha 754142",sandhakud,20.2521687,86.6490671,ChIJcXYpCKJLGjoRjDWS9UBqt3U,https://www.google.com/maps/place/?q=place_id:ChIJcXYpCKJLGjoRjDWS9UBqt3U,part_340,2026-09-20 20:40:01,46065
Ramnagar Market,Fish Market,Market,Market,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 89841 47357,N/A,4.2,,"9M8H+FR6, Ramnagar, Mahakalpara, Odisha 754224",754142,20.3661702,86.6795195,ChIJGeH425SzGzoRCYTi6t4M8oE,https://www.google.com/maps/place/?q=place_id:ChIJGeH425SzGzoRCYTi6t4M8oE,part_340,2026-09-20 20:40:01,46066
Jamboo Market,Fish Market,Market,Market,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,4.3,17.0,"CP87+PW8, Unnamed Road, Jambu Dweep, Jamboo, Odisha 754224",754142,20.4167998,86.71482259999999,ChIJy8waWACxGzoR6rhpCOeUAD8,https://www.google.com/maps/place/?q=place_id:ChIJy8waWACxGzoR6rhpCOeUAD8,part_340,2026-09-20 20:40:02,46067
Jamuna general Store,General Store,Home goods store,Home goods store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,4.3,,"9M7H+5H2, Sarkar Para Rd, Kharinasi, Odisha 754224",754142,20.3628841,86.6788869,ChIJI9L3kG2zGzoRGgguFQstbeg,https://www.google.com/maps/place/?q=place_id:ChIJI9L3kG2zGzoRGgguFQstbeg,part_340,2026-09-20 20:40:01,46068
Paradip macha market,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,4.5,,"16, Bada Padia Rd, Paradeep, Odisha 754142",754142,20.2679445,86.6598662,ChIJ-aSAFgBLGjoRK9iheMELAGI,https://www.google.com/maps/place/?q=place_id:ChIJ-aSAFgBLGjoRK9iheMELAGI,part_340,2026-09-20 20:40:02,46069
MH 24 pan shop Aj,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,4.5,21.0,"Wagholi, Pune, Maharashtra 412207",Wagholi,18.5746799,73.9828764,ChIJiU1U7o7DwjsRRLg00NODZf4,https://www.google.com/maps/place/?q=place_id:ChIJiU1U7o7DwjsRRLg00NODZf4,part_340,2026-09-20 20:40:03,46070
Penke Apparao And Sons Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,3.7,20.0,"Kaluvapuvvu centre, Ravulapalem - Mandapeta Rd, Tarawani Peta, Mandapeta, Andhra Pradesh 533308",Tarawani Peta,16.862856,81.9264517,ChIJs9BJ0paWNzoRfSgOmzZ9gbA,https://www.google.com/maps/place/?q=place_id:ChIJs9BJ0paWNzoRfSgOmzZ9gbA,part_340,2026-09-20 20:40:03,46071
Pan Masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"Adhartal, Vehicle Fac. Jabalpur, Jabalpur, Madhya Pradesh 482002",Adhartal,23.1884926,79.9402406,ChIJMcI_f3KvgTkRsPzFJbWZb-A,https://www.google.com/maps/place/?q=place_id:ChIJMcI_f3KvgTkRsPzFJbWZb-A,part_340,2026-09-20 20:40:03,46072
Shivam Sweets And Colddrinks,Sweet Stall / Mithai Shop,Tea store,Tea store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 73813 93423,N/A,,,"Kharinasi Market Rd, Badatubi, Odisha 754224",754142,20.3520945,86.68848709999999,ChIJdbNJZeGzGzoR-DbvcYLKptg,https://www.google.com/maps/place/?q=place_id:ChIJdbNJZeGzGzoR-DbvcYLKptg,part_340,2026-09-20 20:40:03,46073
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_340,2026-09-20 20:40:04,46074
Govinda Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 89174 39551,N/A,4.0,,"Raj Nagar, Odisha 754225",754142,20.570644299999998,86.7121355,ChIJoYctMm67GzoRsHOQkjbhU00,https://www.google.com/maps/place/?q=place_id:ChIJoYctMm67GzoRsHOQkjbhU00,part_340,2026-09-20 20:40:02,46075
Bengal Sweets,Pure Veg Restaurant,Restaurant,"Restaurant, Sweet shop",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 76840 14355,N/A,4.3,,"JJ97+QQ9, Singiri, Odisha 754215",754142,20.6194202,86.61447319999999,ChIJMUCdNRu_GzoRUVFH-cPrTuM,https://www.google.com/maps/place/?q=place_id:ChIJMUCdNRu_GzoRUVFH-cPrTuM,part_340,2026-09-20 20:40:02,46076
Punia Bhai Veg Fastfood,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 90405 84344,N/A,5.0,,"Badapadia Rd, Paradeep, Odisha 754142",754142,20.2665155,86.65953669999999,ChIJO-nAl_JLGjoRNx7ZY6M3_Gw,https://www.google.com/maps/place/?q=place_id:ChIJO-nAl_JLGjoRNx7ZY6M3_Gw,part_340,2026-09-20 20:40:02,46077
Adi Anadi Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 93488 00297,N/A,4.7,,"Rajnagar, near State Bank of India, Gupti, branch, Odisha 754225",754142,20.652901999999997,86.8539816,ChIJNSUkswOhGzoRsPcotVWEkSY,https://www.google.com/maps/place/?q=place_id:ChIJNSUkswOhGzoRsPcotVWEkSY,part_340,2026-09-20 20:40:04,46078
BALAJI PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 72180 33131,N/A,4.0,,"Kolhapur - Ratnagiri Rd, Ambewadi, Maharashtra 416229",754142,16.717771499999998,74.2047396,ChIJG0aKHZyrwTsR-imkmXTtAGk,https://www.google.com/maps/place/?q=place_id:ChIJG0aKHZyrwTsR-imkmXTtAGk,part_340,2026-09-20 20:40:04,46079
"RD""s CLOUD KITCHEN",Cloud Kitchen,Restaurant,Restaurant,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"DHIPA JAGA LANE, Jagannath Colony, Puri, Odisha 752001",Jagannath Colony,19.8011557,85.8081303,ChIJJcQoTUvFGToRV2fuogIHqL4,https://www.google.com/maps/place/?q=place_id:ChIJJcQoTUvFGToRV2fuogIHqL4,part_340,2026-09-20 20:40:04,46080
HOT & CRISPY,North Indian Restaurant,Indian restaurant,Indian restaurant,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 95407 04025,https://sites.google.com/view/hot-crispy/home,4.0,177.0,"Rajnagar - Pattamundai Rd, Raj Nagar, Odisha 754225",754142,20.5719465,86.72099089999999,ChIJuUOv65q7GzoRTrNQcJ8EpkU,https://www.google.com/maps/place/?q=place_id:ChIJuUOv65q7GzoRTrNQcJ8EpkU,part_340,2026-09-20 20:40:03,46081
ROYAL SPICE,North Indian Restaurant,Biryani restaurant,Biryani restaurant,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 92380 08577,N/A,3.8,557.0,"Badapadia Rd, Paradeep, Odisha 754142",754142,20.2665272,86.6586153,ChIJN2MLJK1LGjoRqM9AeFkQhqI,https://www.google.com/maps/place/?q=place_id:ChIJN2MLJK1LGjoRqM9AeFkQhqI,part_340,2026-09-20 20:40:03,46082
Mohan Charan Nath Nagababa Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,2.0,"Manapara, Odisha 754225",754142,20.5851303,86.755465,ChIJqdAlIwClGzoRqS4nfikKHp4,https://www.google.com/maps/place/?q=place_id:ChIJqdAlIwClGzoRqS4nfikKHp4,part_340,2026-09-20 20:40:04,46083
Lassi shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"Babar, Odisha 754245",754142,20.4845251,86.6481988,ChIJ5fnSlqS3GzoRsXQ3zszRMhE,https://www.google.com/maps/place/?q=place_id:ChIJ5fnSlqS3GzoRsXQ3zszRMhE,part_340,2026-09-20 20:40:05,46084
Mausa Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,4.0,"7M53+HWF, Paradeep, Odisha 754142",754142,20.258931699999998,86.6547841,ChIJKU2X6cRLGjoRc-qIKjh9V88,https://www.google.com/maps/place/?q=place_id:ChIJKU2X6cRLGjoRc-qIKjh9V88,part_340,2026-09-20 20:40:04,46085
The Sahoo's Mart,Cafe and Coffee Shop,Coffee shop,Coffee shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,1.0,"MQ29+C8X, Jhadamala, Dhamara, Odisha 754220",754142,20.6511215,86.7683733,ChIJL--jHwCjGzoR6fjioQb5-JU,https://www.google.com/maps/place/?q=place_id:ChIJL--jHwCjGzoR6fjioQb5-JU,part_340,2026-09-20 20:40:04,46086
