business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATKAR ENGINEERS AND EXPORTS PVT. LTD.,Flour Mill,Machining manufacturer,"Machining manufacturer, Agricultural production",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98508 97805,https://www.riceandflourmachinery.com/,4.8,,"Gadhinglaj - Gargoti Rd, opp. MSEB Office, Gargoti, Maharashtra 416209",754104,16.3151615,74.1460118,ChIJXUSv8Q9ewDsRksqyx_g1nQ0,https://www.google.com/maps/place/?q=place_id:ChIJXUSv8Q9ewDsRksqyx_g1nQ0,part_340,2026-09-20 20:23:08,23482
Nandraj Roller Flour Mills Ltd,Flour Mill,Manufacturer,Manufacturer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"PQQ8+8XF, Leporsty Colony, Hapur, Jasrup Nagar, Uttar Pradesh 245101",Leporsty Colony,28.738578999999998,77.767279,ChIJsTae3COFDDkRPnqCRiTguUc,https://www.google.com/maps/place/?q=place_id:ChIJsTae3COFDDkRPnqCRiTguUc,part_340,2026-09-20 20:23:08,23483
Murari Flour Mill,Flour Mill,Flour mill,Flour mill,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 85329 76868,N/A,4.0,,"PQMW+JXH, Green Valay Colony, Hapur, Uttar Pradesh 245101",Green Valay Colony,28.7340517,77.7974748,ChIJtTAnyXmFDDkRp3sPwXIMafk,https://www.google.com/maps/place/?q=place_id:ChIJtTAnyXmFDDkRp3sPwXIMafk,part_340,2026-09-20 20:23:08,23484
Panchaganga Roller Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.7,9.0,"B-3, M I D C, GOKUL SHIRAGAON, KOLHAPUR., GOKUL CIRCULE, Madras Bombay Trunk Rd, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.6396458,74.2844868,ChIJGUOGkF7-wDsRrnOob-oSksg,https://www.google.com/maps/place/?q=place_id:ChIJGUOGkF7-wDsRrnOob-oSksg,part_340,2026-09-20 20:23:09,23485
Krishna Marketing,Flour Mill,Flour mill,"Flour mill, Food processing equipment",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.7,6.0,"laxmi tower, 1426-28, opp. Yes Bank, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.700439799999998,74.2299836,ChIJEeYmnHIAwTsRqmj_u9C95z4,https://www.google.com/maps/place/?q=place_id:ChIJEeYmnHIAwTsRqmj_u9C95z4,part_340,2026-09-20 20:23:09,23486
Mahalaxmi Flour Mill (Atta Chakki),Flour Mill,Flour mill,"Flour mill, Store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 78754 74739,N/A,4.8,6.0,"Radhanagari, Rankala Rd, near Tambat Kamaan, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6878269,74.21638639999999,ChIJLbxJG2WrwTsRfkdn4ajkeMo,https://www.google.com/maps/place/?q=place_id:ChIJLbxJG2WrwTsRfkdn4ajkeMo,part_340,2026-09-20 20:23:09,23487
Sarjerao Patil flour mills,Flour Mill,Flour mill,Flour mill,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,2.0,"1, Shendur - Mhakave Rd, Mhakave, Maharashtra 416216",754104,16.4717671,74.28220859999999,ChIJV-i8hoP3wDsR3SsGKhETffw,https://www.google.com/maps/place/?q=place_id:ChIJV-i8hoP3wDsR3SsGKhETffw,part_340,2026-09-20 20:23:09,23488
Mugade flour mill,Flour Mill,Flour mill,Flour mill,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99211 10446,N/A,5.0,2.0,"A/P - Balinge Tal- karveer, Balinge, Maharashtra 416010",754104,16.6891414,74.1701155,ChIJZ2EH_4mrwTsRRUfHK84IGvc,https://www.google.com/maps/place/?q=place_id:ChIJZ2EH_4mrwTsRRUfHK84IGvc,part_340,2026-09-20 20:23:09,23489
maheswar,Kirana Store,General store,General store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 82605 14536,N/A,5.0,,"plt no 12, Sarala Rd, Saharhat, jagatsinghpur, Mulisingh, Odisha 754136",Saharhat,20.2885912,86.27602089999999,ChIJI069fpcrGjoRYvxYGJhRbBI,https://www.google.com/maps/place/?q=place_id:ChIJI069fpcrGjoRYvxYGJhRbBI,part_340,2026-09-20 20:23:07,23490
ସ୍ମାଇଲ୍ ବଜାର,Kirana Store,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"963Q+F9J, Achutapur, Odisha 754133",754104,20.35365,86.2384166,ChIJI-1vaAB_GToRGyWPnMb_Ahc,https://www.google.com/maps/place/?q=place_id:ChIJI-1vaAB_GToRGyWPnMb_Ahc,part_340,2026-09-20 20:23:07,23491
Sahoo Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"77QG+5J8, Saharhat, Mulisingh, Odisha 754136",Saharhat,20.2879011,86.2765806,ChIJbbHTTwArGjoRWM6MmMXcMcs,https://www.google.com/maps/place/?q=place_id:ChIJbbHTTwArGjoRWM6MmMXcMcs,part_340,2026-09-20 20:23:07,23492
Rout verity store,Kirana Store,General store,General store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"purunabasanta, jaga, Gopalpur, Odisha 754104",754104,20.3068663,86.23488929999999,ChIJDaqWRgB_GToRMjjIBXcvMA8,https://www.google.com/maps/place/?q=place_id:ChIJDaqWRgB_GToRMjjIBXcvMA8,part_340,2026-09-20 20:23:07,23493
Sarala Store,Kirana Store,General store,"General store, Religious goods store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77498 59160,N/A,4.9,,"Plata no12, Sarala Rd, Jagasingipur, Odisha 754136","Saharhat, Jagasingipur",20.2888697,86.276195,ChIJJYlrtG4rGjoRgMRD8ldbwM8,https://www.google.com/maps/place/?q=place_id:ChIJJYlrtG4rGjoRgMRD8ldbwM8,part_340,2026-09-20 20:23:07,23494
Baba Gorekhanath Vt Store,Kirana Store,General store,"General store, Indian grocery store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.0,,"Plot No32, Sarala Rd, Saharhat, Jagatsinghpur, Mulisingh, Odisha 754136",Saharhat,20.2888794,86.276198,ChIJJ4DpoPErGjoR4dRfslbFu7U,https://www.google.com/maps/place/?q=place_id:ChIJJ4DpoPErGjoR4dRfslbFu7U,part_340,2026-09-20 20:23:07,23495
sarala grosary,Kirana Store,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99371 95941,N/A,5.0,,"near School Kandarpur, Cuttack, Odisha 754100",754104,20.3348032,86.2673477,ChIJm9y--obVGzoRCfOG9llqA9o,https://www.google.com/maps/place/?q=place_id:ChIJm9y--obVGzoRCfOG9llqA9o,part_340,2026-09-20 20:23:07,23496
Chikan's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.3,,"86RC+JP2, Chikinia, Odisha 754133",754104,20.341523499999997,86.2217569,ChIJgWsXmlN-GToRn10q7YwxKvg,https://www.google.com/maps/place/?q=place_id:ChIJgWsXmlN-GToRn10q7YwxKvg,part_340,2026-09-20 20:23:07,23497
Lakshmi General Store,Kirana Store,Indian grocery store,Indian grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91788 84345,N/A,4.9,,"Pandachhaka, Badakorkor, Raghunathpur, Odisha 754132",754104,20.322492099999998,86.1887071,ChIJEThIcSN_GToRcEYjISAViHI,https://www.google.com/maps/place/?q=place_id:ChIJEThIcSN_GToRcEYjISAViHI,part_340,2026-09-20 20:23:07,23498
Jibani Maa Veraity Store,Kirana Store,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77519 85579,N/A,,,"Shop No-23, Sarala Rd, Saharhat, Jagasignhpur, Mulisingh, Odisha 754136","Saharhat, Jagasignhpur",20.288185,86.2769579,ChIJLy92d9ArGjoR_MklmYXv-nA,https://www.google.com/maps/place/?q=place_id:ChIJLy92d9ArGjoR_MklmYXv-nA,part_340,2026-09-20 20:23:07,23499
Nima Grocery Shop,Kirana Store,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"962R+JM9, Gokulpur, Odisha 754133",754104,20.3518467,86.24165789999999,ChIJUaSTYQB_GToRTt7BxzTxj8Y,https://www.google.com/maps/place/?q=place_id:ChIJUaSTYQB_GToRTt7BxzTxj8Y,part_340,2026-09-20 20:23:07,23500
NANA STORE,Kirana Store,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 78731 06628,N/A,,,"Nana Store, near Gopinath Temple, Salampur, Biritol, Odisha 754104",754104,20.2798512,86.265496,ChIJD68VyP0rGjoRbR3gpcdpAq0,https://www.google.com/maps/place/?q=place_id:ChIJD68VyP0rGjoRbR3gpcdpAq0,part_340,2026-09-20 20:23:07,23501
Bipin kumar Tarai grocery shop,Kirana Store,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,4.0,"7GWV+7GH, Unnamed Road, Gopiakuda, Odisha 754141",754104,20.2956961,86.54386679999999,ChIJY6eVy2M1GjoR-1KNkqEv5fE,https://www.google.com/maps/place/?q=place_id:ChIJY6eVy2M1GjoR-1KNkqEv5fE,part_340,2026-09-20 20:23:09,23502
Maa Santoshi Grocery Store,Kirana Store,General store,General store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98275 00467,N/A,5.0,5.0,"Rangiyagad, Niharuni, Kau-Bedi, Odisha 754141",Rangiyagad,20.271513799999997,86.59699289999999,ChIJb21RroRLGjoRiaJ64w5Hbfw,https://www.google.com/maps/place/?q=place_id:ChIJb21RroRLGjoRiaJ64w5Hbfw,part_340,2026-09-20 20:23:09,23503
Basudev variety store,Kirana Store,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"664R+W6P, Chasapada, Mundida, Odisha 754106",754104,20.2073342,86.2405914,ChIJI2iyOqWBGToR13Eeh06fUpI,https://www.google.com/maps/place/?q=place_id:ChIJI2iyOqWBGToR13Eeh06fUpI,part_340,2026-09-20 20:23:09,23504
Umar Bhai Vegetable Shop,Organic Food Store,Produce market,Produce market,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,4.0,"Tarapur Rd, Tarapur, Odisha 754133",754104,20.3552778,86.2230175,ChIJz4aoFbt_GToRDFGvES-Oqy4,https://www.google.com/maps/place/?q=place_id:ChIJz4aoFbt_GToRDFGvES-Oqy4,part_340,2026-09-20 20:23:07,23505
Syphone Market Chhak,Organic Food Store,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.4,146.0,"Syphone Brg, Paikakul, Krushnanandapur, SanaNayanpur, Odisha 754134",Paikakul,20.368651699999997,86.2631591,ChIJ6QkoYvHVGzoR1aJ04ecT9GM,https://www.google.com/maps/place/?q=place_id:ChIJ6QkoYvHVGzoR1aJ04ecT9GM,part_340,2026-09-20 20:23:07,23506
Redhua Hat,Organic Food Store,Market,Market,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.6,79.0,"86C6+M68, Redhua, Odisha 754104",754104,20.3216687,86.21057929999999,ChIJ08iVDSN_GToRqn3bEeL9ekM,https://www.google.com/maps/place/?q=place_id:ChIJ08iVDSN_GToRqn3bEeL9ekM,part_340,2026-09-20 20:23:07,23507
BABA MALATI LINGA BIO ORGANIC AGENCY,Organic Food Store,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"76MM+X9W, Link Rd, Nuapada, Odisha 754104",754104,20.284999,86.23344589999999,ChIJc34oeSGAGToRZLGAIzir4Vo,https://www.google.com/maps/place/?q=place_id:ChIJc34oeSGAGToRZLGAIzir4Vo,part_340,2026-09-20 20:23:07,23508
Nisargah Millets & Organics,Organic Food Store,Organic food store,"Organic food store, Restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 86887 66945,http://nisargahorganics.com/,4.9,519.0,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_340,2026-09-20 20:23:08,23509
Organic Foods House(OFH),Organic Food Store,Food producer,"Food producer, E-commerce service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 76598 72496,https://www.organicfoodshouse.com/,5.0,10.0,"Anantapur , Kandukuru, Yerranagappagari peddanna gardens, Anantapur, Andhra Pradesh 515721",754104,14.5842996,77.6610067,ChIJqya2vWxPsTsROzOolTllYPc,https://www.google.com/maps/place/?q=place_id:ChIJqya2vWxPsTsROzOolTllYPc,part_340,2026-09-20 20:23:08,23510
Kalpataru Organic,Organic Food Store,Organic food store,Organic food store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"7F6C+J26 Kalpataru Organic, near Seetharamayya Kalyana Mandapa, Krishna Raja Extension, Tiptur, Karnataka 572201",Krishna Raja Extension,13.261536399999999,76.4700161,ChIJqdHLQrAAsDsRySNVlsB6Qxs,https://www.google.com/maps/place/?q=place_id:ChIJqdHLQrAAsDsRySNVlsB6Qxs,part_340,2026-09-20 20:23:08,23511
Shree Agro Products,Organic Food Store,Farm,Farm,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,https://nutrisket.com/,4.8,39.0,"Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7048865,74.26896719999999,ChIJzWZ_OxUBwTsRStrzq1QbE5A,https://www.google.com/maps/place/?q=place_id:ChIJzWZ_OxUBwTsRStrzq1QbE5A,part_340,2026-09-20 20:23:09,23512
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90661 99188,N/A,4.4,345.0,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_340,2026-09-20 20:23:09,23513
JIVAN ORGANICS,Organic Food Store,Organic shop,Organic shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97411 17000,http://www.jivanorganics.com/,4.3,455.0,"No.670, EWS 2nd Stage, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0989376,77.5777446,ChIJ8RwXtmMYrjsRuQrPWc5MsEk,https://www.google.com/maps/place/?q=place_id:ChIJ8RwXtmMYrjsRuQrPWc5MsEk,part_340,2026-09-20 20:23:09,23514
Sahaja Organics,Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 74830 88144,https://www.sahajaorganics.com/,4.4,228.0,"No. 48 & 49, &, Near, Aagara Lake Rd, Siddanapalya, Badamanavarathekaval, Karnataka 560082",754104,12.8509429,77.4862313,ChIJTyvihl8VrjsRYGxoj96BMNY,https://www.google.com/maps/place/?q=place_id:ChIJTyvihl8VrjsRYGxoj96BMNY,part_340,2026-09-20 20:23:09,23515
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 78292 92020,N/A,4.5,325.0,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_340,2026-09-20 20:23:09,23516
Baba Trinath Variety Store,Provision Store,General store,General store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88959 48414,N/A,5.0,,"At-putting, po-gopalpur, ps, tirtol, Odisha 754104",754104,20.2625836,86.2474755,ChIJlc-FefWBGToR7xXvQOtkaEc,https://www.google.com/maps/place/?q=place_id:ChIJlc-FefWBGToR7xXvQOtkaEc,part_340,2026-09-20 20:23:07,23517
KABIR GENERAL STORE,Provision Store,Provision Store,Provision Store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"7695+6PQ, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754294",754104,20.2680959,86.20937099999999,ChIJk2l4vsmBGToRdFF3-HuqThU,https://www.google.com/maps/place/?q=place_id:ChIJk2l4vsmBGToRdFF3-HuqThU,part_340,2026-09-20 20:23:07,23518
Bapin Bettle Shop,Provision Store,General store,General store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93481 84936,N/A,,,"Shop No-99, Sampur, Jagatsinghpur, Odisha 754104",754104,20.2730911,86.21727659999999,ChIJpcpo7OKBGToR3lYR1FhGPgY,https://www.google.com/maps/place/?q=place_id:ChIJpcpo7OKBGToR3lYR1FhGPgY,part_340,2026-09-20 20:23:07,23519
MAA SARALA PUSPA BHANDAR,Provision Store,General store,General store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91786 94317,N/A,5.0,,"Bie Pass, near Big Hanuman Statue, Tarapur, Odisha 754133",754104,20.355533599999998,86.2234158,ChIJ2y8MVWZ_GToRcOd9v3ZWrgI,https://www.google.com/maps/place/?q=place_id:ChIJ2y8MVWZ_GToRcOd9v3ZWrgI,part_340,2026-09-20 20:23:07,23520
JAY RAM VERIETY STORE,Provision Store,Indian grocery store,Indian grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"Nimokana, Siundi, Odisha 754160",754104,20.291636399999998,86.372481,ChIJ7QDxJwAtGjoRC-nG0f-toxg,https://www.google.com/maps/place/?q=place_id:ChIJ7QDxJwAtGjoRC-nG0f-toxg,part_340,2026-09-20 20:23:08,23521
Nishamoni Supermarket,Provision Store,Supermarket,Supermarket,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90434 09446,N/A,5.0,,"Ground Floor, Erasama, Ersama, Odisha 754139",Erasama,20.203478099999998,86.401794,ChIJqXJTFW4tGjoRPxK9WLsYHg8,https://www.google.com/maps/place/?q=place_id:ChIJqXJTFW4tGjoRPxK9WLsYHg8,part_340,2026-09-20 20:23:08,23522
