business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAI BHAI VERATY STORES AFSIN MARKET,Kirana Store,General store,General store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,10.0,"Babujang, Odisha 754134",754134,20.389752899999998,86.2154846,ChIJXZf4ORp9GToReJ-1nsC1zc0,https://www.google.com/maps/place/?q=place_id:ChIJXZf4ORp9GToReJ-1nsC1zc0,part_340,2026-09-20 20:34:36,41059
ODAKHANDA,Kirana Store,General store,General store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.4,5.0,"96GW+G29, Odakhanda, Muguria, Odisha 754134",754134,20.3762875,86.24510939999999,ChIJMVSMtZh_GToR1p4nvRZ6xbo,https://www.google.com/maps/place/?q=place_id:ChIJMVSMtZh_GToR1p4nvRZ6xbo,part_340,2026-09-20 20:34:36,41060
City Wholesale Mart,Kirana Store,Grocery store,Grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 81121 83879,N/A,,,"Bilahata Rd, Biswanathpur, Odisha 754134",754134,20.3908907,86.26552679999999,ChIJl1D6GjTXGzoRoewCaxm5O_M,https://www.google.com/maps/place/?q=place_id:ChIJl1D6GjTXGzoRoewCaxm5O_M,part_340,2026-09-20 20:34:36,41061
Swain Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,2.0,"96GM+3G6, Muguria, Pinpur, Odisha 754134",754134,20.375168,86.2337745,ChIJ-Qz5TqB_GToRIckchIoIzzE,https://www.google.com/maps/place/?q=place_id:ChIJ-Qz5TqB_GToRIckchIoIzzE,part_340,2026-09-20 20:34:36,41062
Shiba Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,2.0,"96FH+PQX, Uttarkul, Pinpur, Odisha 754134",754134,20.3743502,86.2294806,ChIJ8-Vo0yx_GToRCP7_bgN9y8k,https://www.google.com/maps/place/?q=place_id:ChIJ8-Vo0yx_GToRCP7_bgN9y8k,part_340,2026-09-20 20:34:36,41063
Ram Gopal Variety Store,Kirana Store,Indian grocery store,Indian grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 78734 81772,N/A,4.4,8.0,"96FJ+W8P, Uttarkul, Pinpur, Odisha 754134",754134,20.374845699999998,86.23082749999999,ChIJveSk9nF-GToRBEwlCaRt2v4,https://www.google.com/maps/place/?q=place_id:ChIJveSk9nF-GToRBEwlCaRt2v4,part_340,2026-09-20 20:34:36,41064
Padi bhai grocery shop,Kirana Store,Gourmet grocery store,Gourmet grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"Bijapur road, Dhanirampur, Korua, Odisha 754134",754134,20.4048919,86.31896309999999,ChIJiaYUEw_XGzoRQqWZhOCv2mE,https://www.google.com/maps/place/?q=place_id:ChIJiaYUEw_XGzoRQqWZhOCv2mE,part_340,2026-09-20 20:34:36,41065
laxmi varayt store,Kirana Store,Grocery store,Grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"Bilahat, Tyendakuda Road, Tendakuda, Bhuinsailo, Odisha 754134",754134,20.383834,86.2629156,ChIJy_2rkgPVGzoR0ZzdXb0KmCE,https://www.google.com/maps/place/?q=place_id:ChIJy_2rkgPVGzoR0ZzdXb0KmCE,part_340,2026-09-20 20:34:36,41066
BHAGAVATI GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"97R6+CFH, Tyendakuda Road, Manijanga, Odisha 754134",754134,20.3910643,86.2612065,ChIJkVfuHwDXGzoRL0H7hYwHSwE,https://www.google.com/maps/place/?q=place_id:ChIJkVfuHwDXGzoRL0H7hYwHSwE,part_340,2026-09-20 20:34:36,41067
Shri Hari Verity Store,Kirana Store,Grocery store,Grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 83289 96420,N/A,5.0,1.0,"Naiguan, Dulupur, Odisha 754134",754134,20.3901507,86.2233136,ChIJvy9l9-R9GToRlWVu0sOHotY,https://www.google.com/maps/place/?q=place_id:ChIJvy9l9-R9GToRlWVu0sOHotY,part_340,2026-09-20 20:34:36,41068
Dora grocery,Kirana Store,Indian grocery store,Indian grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"Bus stop, Nemalo, Santapur, Odisha 754293",754134,20.431301899999998,86.1782322,ChIJ-dwp2_t9GToRHB_W21m9tpU,https://www.google.com/maps/place/?q=place_id:ChIJ-dwp2_t9GToRHB_W21m9tpU,part_340,2026-09-20 20:34:37,41069
Baba akhandalamani variety store,Kirana Store,Indian grocery store,Indian grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"Delta college chhaka, bhitara bampu, Garam, Odisha 754210",754134,20.4631367,86.27658389999999,ChIJhdAmuJrXGzoRAp_bQ4Wo578,https://www.google.com/maps/place/?q=place_id:ChIJhdAmuJrXGzoRAp_bQ4Wo578,part_340,2026-09-20 20:34:37,41070
Maa Dakhinakali Variety store,Kirana Store,Store,Store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 79780 53325,N/A,5.0,,"Lane no 1, Poparada, Kataka, Odisha 753004",Poparada,20.447678699999997,85.930919,ChIJyz0hUhxzGToR0vEjRggzD4U,https://www.google.com/maps/place/?q=place_id:ChIJyz0hUhxzGToR0vEjRggzD4U,part_340,2026-09-20 20:34:37,41071
MAA JAGULAI BHANDAR,Kirana Store,Grocery store,Grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 89082 30467,N/A,5.0,1.0,"4 No, Nakhara, Bhubaneswar, Odisha 754001",Nakhara,20.358230799999998,85.89372329999999,ChIJPx-1dKsLGToRdcd4sON17hQ,https://www.google.com/maps/place/?q=place_id:ChIJPx-1dKsLGToRdcd4sON17hQ,part_340,2026-09-20 20:34:38,41072
Barakolia Bazaar,Supermarket,Grocery store,Grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.4,18.0,"C7P6+5M4, Anakhia - Nanapur Rd, orti, Barasahi, Odisha 754209",754134,20.4353974,86.2617128,ChIJT8MTYNPXGzoRtAfgYwp7fKg,https://www.google.com/maps/place/?q=place_id:ChIJT8MTYNPXGzoRtAfgYwp7fKg,part_340,2026-09-20 20:34:37,41073
Sahoo Grocery Shop,Supermarket,Grocery store,Grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 99378 85417,N/A,,,"NFHS-5/013/01, Talakusuma, Odisha 754134",754134,20.3877192,86.3256378,ChIJA1BsB6LXGzoR115FOgPmowo,https://www.google.com/maps/place/?q=place_id:ChIJA1BsB6LXGzoR115FOgPmowo,part_340,2026-09-20 20:34:37,41074
Abbas Verity Store,Supermarket,Grocery store,Grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.1,9.0,"9852+245, Unnamed Road, Palasudha, Kusunpura, Odisha 754134",754134,20.3575229,86.3003466,ChIJZc0__njVGzoRWCqVcpyXaK4,https://www.google.com/maps/place/?q=place_id:ChIJZc0__njVGzoRWCqVcpyXaK4,part_340,2026-09-20 20:34:37,41075
Sadanandapur Market Complex,Supermarket,Supermarket,"Supermarket, Shopping mall",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.3,,"H8Q9+GRM, Sadanandapur, Odisha 754250",754134,20.5888265,86.3195358,ChIJVflUVbLeGzoRS-sNK8CSv0M,https://www.google.com/maps/place/?q=place_id:ChIJVflUVbLeGzoRS-sNK8CSv0M,part_340,2026-09-20 20:34:38,41076
SHREE SHYAM FRESH MART,Supermarket,Supermarket,Supermarket,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 97766 41008,N/A,5.0,,"Thakurpatna, Gualsingh, Odisha 754250",Thakurpatna,20.5287559,86.3818194,ChIJCzU21drbGzoR34PrWX6WBqQ,https://www.google.com/maps/place/?q=place_id:ChIJCzU21drbGzoR34PrWX6WBqQ,part_340,2026-09-20 20:34:38,41077
B.K SUPERMART,Supermarket,Supermarket,"Supermarket, Grocery store",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 70087 49241,N/A,5.0,,"GC85+X57, Gulnagar, Kendrapara, Odisha 754211",754134,20.5174466,86.4079661,ChIJFUOcJQDbGzoR5QjlNsXmFaU,https://www.google.com/maps/place/?q=place_id:ChIJFUOcJQDbGzoR5QjlNsXmFaU,part_340,2026-09-20 20:34:38,41078
Akhua Market,Supermarket,Supermarket,Supermarket,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,3.8,,"9CV4+QX6, Akhua Bridge, Patkura, Odisha 754228",754134,20.394415199999997,86.4073903,ChIJD49PRvfRGzoRW_9xIyrqmSY,https://www.google.com/maps/place/?q=place_id:ChIJD49PRvfRGzoRW_9xIyrqmSY,part_340,2026-09-20 20:34:38,41079
Market complex,Supermarket,Grocery store,Grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"F743+298, Taratasasan, Odisha 754209",754134,20.4550482,86.2534506,ChIJgRg3YAB9GToRLuhPPzV80SE,https://www.google.com/maps/place/?q=place_id:ChIJgRg3YAB9GToRLuhPPzV80SE,part_340,2026-09-20 20:34:38,41080
Alapua market,Supermarket,Supermarket,Supermarket,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.1,,"Alapua High School Water Tank Damodarapatana Odisha 754214, Damodarapatana, Odisha 754214",Alapua,20.6200779,86.435536,ChIJ_f2Z5jfDGzoRghqPSTWqP4c,https://www.google.com/maps/place/?q=place_id:ChIJ_f2Z5jfDGzoRghqPSTWqP4c,part_340,2026-09-20 20:34:38,41081
Nigam kutir,Supermarket,Convenience store,Convenience store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"C53F+J93, Brahmankhanda, Odisha 754131",754134,20.4040125,86.1734219,ChIJvcurIwB7GToR6mW633dulnY,https://www.google.com/maps/place/?q=place_id:ChIJvcurIwB7GToR6mW633dulnY,part_340,2026-09-20 20:34:39,41082
Soubhagya Fertiliser,Organic Food Store,Fertilizer Store,Fertilizer Store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.9,10.0,"C8Q8+9JX, Jaipur, Bhagabanpur, Odisha 754134",754134,20.4384375,86.31656249999999,ChIJKUJhwPTZGzoRNLLCBDEVn1U,https://www.google.com/maps/place/?q=place_id:ChIJKUJhwPTZGzoRNLLCBDEVn1U,part_340,2026-09-20 20:34:37,41083
M/S Family Pharma,Organic Food Store,Medical supply store,Medical supply store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 90907 20998,N/A,5.0,12.0,"Malla Market, Bilahata Rd, near IDBI Bank, Manijanga, Odisha 754134",754134,20.393443299999998,86.261104,ChIJoxZwa0rXGzoRlAswK9VuaPI,https://www.google.com/maps/place/?q=place_id:ChIJoxZwa0rXGzoRlAswK9VuaPI,part_340,2026-09-20 20:34:37,41084
Mahala Market,Organic Food Store,General store,General store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.3,390.0,"C8PJ+GMM, Korua - Mahala Jagannath Temple Rd, Basudeipur, Odisha 754210",754134,20.4363448,86.3316638,ChIJp90e6SnXGzoRt-uqzA0qf3s,https://www.google.com/maps/place/?q=place_id:ChIJp90e6SnXGzoRt-uqzA0qf3s,part_340,2026-09-20 20:34:37,41085
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 87634 23619,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-geetanjali-sons-indian-grocery-store-gopapur-cuttack-270755/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ground Floor, Gopapur, Odisha 754207",754134,20.477590199999998,86.1951675,ChIJnzXMbHV9GToRNAtrU2IzE2s,https://www.google.com/maps/place/?q=place_id:ChIJnzXMbHV9GToRNAtrU2IzE2s,part_340,2026-09-20 20:34:37,41086
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 73038 63100,https://tirtol.davaindia.com/,5.0,1.0,"2, Ananda Complex, No, Main Road, near Tirtol College, Tirtol, Odisha 754137",754134,20.306936,86.3374389,ChIJK2Oq3oHTGzoRh4buubVU0i4,https://www.google.com/maps/place/?q=place_id:ChIJK2Oq3oHTGzoRh4buubVU0i4,part_340,2026-09-20 20:34:37,41087
Maa sarala allu bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 72055 19595,N/A,3.0,2.0,"F733+XMX, Taratasasan, Odisha 754209",754134,20.4549818,86.2542232,ChIJj-TIVmB9GToRjM60HaUEf6I,https://www.google.com/maps/place/?q=place_id:ChIJj-TIVmB9GToRjM60HaUEf6I,part_340,2026-09-20 20:34:37,41088
Ascharya farm,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 90786 62317,N/A,5.0,2.0,"At-Anoli,Post-Chandannagar, Pattamundai, Odisha 754217",754134,20.5415133,86.6522924,ChIJfa-J-FW5GzoR0VXo4gxBuGw,https://www.google.com/maps/place/?q=place_id:ChIJfa-J-FW5GzoR0VXo4gxBuGw,part_340,2026-09-20 20:34:39,41089
Kumar fruits v shop,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"Badapal Dia, Athabatia, Odisha 754213",754134,20.398135,86.48549469999999,ChIJyXsbJpbPGzoRIxZJpo7Itus,https://www.google.com/maps/place/?q=place_id:ChIJyXsbJpbPGzoRIxZJpo7Itus,part_340,2026-09-20 20:34:39,41090
Behera grocery,Provision Store,General store,General store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 79789 82601,N/A,,,"C666+3HW, Mangalpur, Jhadeswarpur, Odisha 754293",754134,20.410237499999997,86.2114531,ChIJQYMrMgB9GToRGqtFa7inKk0,https://www.google.com/maps/place/?q=place_id:ChIJQYMrMgB9GToRGqtFa7inKk0,part_340,2026-09-20 20:34:37,41091
ତାପସ ରଞ୍ଜନ ନାୟକ,Provision Store,Grocery store,Grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,1.0,,"C637+VXJ, Jhadeswarpur, Gopinathapur, Odisha 754134",754134,20.4047192,86.2148754,ChIJ-z5tH4V9GToR2-uKuo6p0jw,https://www.google.com/maps/place/?q=place_id:ChIJ-z5tH4V9GToR2-uKuo6p0jw,part_340,2026-09-20 20:34:37,41092
Hasan varaity store,Provision Store,General store,General store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"9762+836, Itatikiri, Odisha 754135",754134,20.3607986,86.2501429,ChIJJ6jcHQB_GToRjjJ84U-_Jo4,https://www.google.com/maps/place/?q=place_id:ChIJJ6jcHQB_GToRjjJ84U-_Jo4,part_340,2026-09-20 20:34:37,41093
Nilamadhav Verity Store,Provision Store,Store,Store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 70080 18503,N/A,4.3,3.0,"Athgarh Road, KAINTHA CHHAKA, Odisha 754295",KAINTHA CHHAKA,20.498755199999998,85.6398689,ChIJM6tHKEcdGToRvByhW2hP5bk,https://www.google.com/maps/place/?q=place_id:ChIJM6tHKEcdGToRvByhW2hP5bk,part_340,2026-09-20 20:34:37,41094
Shakti Ayurved & Botiques,Provision Store,Convenience store,Convenience store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,2.0,"F6MM+98P, Asureswar - Ranipada Rd, Ranipada, Ramachandrapur, Odisha 754209",Ranipada,20.4834538,86.2333209,ChIJx2QB_DRjGToR2FzeWPEbWVA,https://www.google.com/maps/place/?q=place_id:ChIJx2QB_DRjGToR2FzeWPEbWVA,part_340,2026-09-20 20:34:37,41095
Cow foods godown,Provision Store,Grocery store,Grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,1.0,"CR3X+GHX, Balipada, Barang, Odisha 754005",754134,20.4038604,85.8489982,ChIJY1lYBgANGToRDAHFNURmVzs,https://www.google.com/maps/place/?q=place_id:ChIJY1lYBgANGToRDAHFNURmVzs,part_340,2026-09-20 20:34:37,41096
prusty variety store,Provision Store,General store,General store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.7,,"98Q8+FQ3, Bantala, Odisha 754134",754134,20.3886499,86.3169157,ChIJz8uwXwDXGzoRPxndBadpDYw,https://www.google.com/maps/place/?q=place_id:ChIJz8uwXwDXGzoRPxndBadpDYw,part_340,2026-09-20 20:34:38,41097
SM AZIZ VARIETY STORE,Provision Store,Grocery store,"Grocery store, Store",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 99381 70066,N/A,5.0,,"SM AZIZ VARIETY STORE, Dariyapur, Jairampur, Sungra, Odisha 754221",Dariyapur,20.5181511,86.1634869,ChIJ86CSGgBlGToRSD3R3JqTxAA,https://www.google.com/maps/place/?q=place_id:ChIJ86CSGgBlGToRSD3R3JqTxAA,part_340,2026-09-20 20:34:38,41098
Jindal Panther TMT Dealer - I D Enterprisers |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 99388 81005,https://www.jindalpanther.com/,,,"Tyendakura, Lankapara, Palasudha, Odisha 754134",754134,20.3865202,86.268742,ChIJ5eFi90XXGzoRcN0eespJLLc,https://www.google.com/maps/place/?q=place_id:ChIJ5eFi90XXGzoRcN0eespJLLc,part_340,2026-09-20 20:34:39,41099
Jindal Panther TMT Dealer - Shyam Sundar Panda | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94377 66829,https://www.jindalpanther.com/,,,"Chanpur, Mahala, Odisha 754210",754134,20.440083299999998,86.3333981,ChIJ3Q6gdLnXGzoRkvalY8yyIzo,https://www.google.com/maps/place/?q=place_id:ChIJ3Q6gdLnXGzoRkvalY8yyIzo,part_340,2026-09-20 20:34:39,41100
