business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Akshaya rice & flour mills (ଧାନ , ଅଟା ଚକି , ବିରି ଚକୀ )",Flour Mill,Rice mill,Rice mill,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,2.0,"F8X8+J9G, Khamol, Badasalar, Odisha 754208",754207,20.499072599999998,86.3159522,ChIJP8UX_5DZGzoRxchU7iaRaQQ,https://www.google.com/maps/place/?q=place_id:ChIJP8UX_5DZGzoRxchU7iaRaQQ,part_340,2026-09-20 20:49:06,57074
Behera Fish Shop,Fish Market,Fishing store,Fishing store,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",+91 99384 88745,N/A,,,"Chandol, Odisha 754208",754207,20.4896133,86.28842829999999,ChIJoXQ-EK7ZGzoRi-nwCE8isG4,https://www.google.com/maps/place/?q=place_id:ChIJoXQ-EK7ZGzoRi-nwCE8isG4,part_340,2026-09-20 20:49:06,57075
Chandol Market,Fish Market,Market,Market,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,4.3,1412.0,"F7QQ+G24, Chandol, Odisha 754208",754207,20.4887664,86.28758739999999,ChIJjeJ3ZMvZGzoRqzrhNp18EZ8,https://www.google.com/maps/place/?q=place_id:ChIJjeJ3ZMvZGzoRqzrhNp18EZ8,part_340,2026-09-20 20:49:07,57076
Derabish Bazar,Fish Market,Market,Market,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,4.3,704.0,"G8Q3+PFP, Derabishi Muslim Basti, Kajipur Patana, Derabishi, Odisha 754289",Derabishi Muslim Basti,20.5393372,86.30370409999999,ChIJpZfx8wTZGzoReerXm9bjp44,https://www.google.com/maps/place/?q=place_id:ChIJpZfx8wTZGzoReerXm9bjp44,part_340,2026-09-20 20:49:07,57077
Azmi store,General Store,General store,General store,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",+91 99387 94675,N/A,4.8,,"Mastaban road, near Dehpada, Dahapada, Odisha 754221",754207,20.519602,86.17201159999999,ChIJKULJjGFlGToRcaR0pWv3C_8,https://www.google.com/maps/place/?q=place_id:ChIJKULJjGFlGToRcaR0pWv3C_8,part_340,2026-09-20 20:49:07,57078
M.A STOR,General Store,General store,General store,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,,,"G69Q+QPX, Gopalpur, Jhadeswarpur, Odisha 754207",Gopalpur,20.5192434,86.23938729999999,ChIJUZOvWgBjGToRD2KN1pPn0dI,https://www.google.com/maps/place/?q=place_id:ChIJUZOvWgBjGToRD2KN1pPn0dI,part_340,2026-09-20 20:49:07,57079
SUCHISMITA VERITY STORE,General Store,General store,General store,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",+91 98617 74277,N/A,,,"B.D Women's College, Road Saktiswar Temple, Natara, Odisha 754207",754207,20.4943375,86.18250239999999,ChIJUcru2v9jGToRToyU6DIfERw,https://www.google.com/maps/place/?q=place_id:ChIJUcru2v9jGToRToyU6DIfERw,part_340,2026-09-20 20:49:07,57080
Jay Jagannath Verity Store,General Store,General store,General store,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",+91 70776 43471,N/A,,,"8989, Niashcintakoili, Odisha 754207",754207,20.4812393,86.18560269999999,ChIJHZ9EIxljGToRZlEoGmoXVbM,https://www.google.com/maps/place/?q=place_id:ChIJHZ9EIxljGToRZlEoGmoXVbM,part_340,2026-09-20 20:49:08,57081
MOM'S BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",+91 96696 17570,N/A,5.0,,"Mamata Bhawan, Palei, Odisha 754205",754207,20.512942499999998,86.29539299999999,ChIJ17BUmoDZGzoRBCQsbSJ5ltQ,https://www.google.com/maps/place/?q=place_id:ChIJ17BUmoDZGzoRBCQsbSJ5ltQ,part_340,2026-09-20 20:49:08,57082
"DHONI,'s GAURISANKAR SWEETS & TIFFIN",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",+91 99380 51085,N/A,3.7,,"TARAT bazar TARAT, Odisha 754209",754207,20.4579936,86.25353899999999,ChIJhRJl1Dd9GToRmaBn7eAWeHw,https://www.google.com/maps/place/?q=place_id:ChIJhRJl1Dd9GToRmaBn7eAWeHw,part_340,2026-09-20 20:49:07,57083
Juiceholic Cafe,Juice Center and Milkshake Bar,Restaurant,Restaurant,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",+91 98177 05698,https://juiceholic.in/,4.8,,"Tikona Park Powerhouse, Model Town, Rohtak, Haryana 124001",Model Town,28.8875715,76.6135427,ChIJh-jqcgCFDTkRfLhcABcHTZg,https://www.google.com/maps/place/?q=place_id:ChIJh-jqcgCFDTkRfLhcABcHTZg,part_340,2026-09-20 20:49:08,57084
AMUL ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",+91 75380 49685,N/A,4.5,13.0,"Bazaar, near Police Out Post, Chandol, Bhanagan, Odisha 754208",754207,20.488353099999998,86.2846795,ChIJvwfqv9DZGzoRWqfkY9FPnA0,https://www.google.com/maps/place/?q=place_id:ChIJvwfqv9DZGzoRWqfkY9FPnA0,part_340,2026-09-20 20:49:09,57085
MAA TARINI SPECIAL LASI,Ice Cream Parlour,Ice cream shop,Ice cream shop,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",+91 79788 85428,N/A,5.0,3.0,"Khamol, Badasalar, Odisha 754208",754207,20.4954605,86.3173398,ChIJGYjNHVXZGzoRAg4OkzZ-Dfc,https://www.google.com/maps/place/?q=place_id:ChIJGYjNHVXZGzoRAg4OkzZ-Dfc,part_340,2026-09-20 20:49:09,57086
sangeeta Dresses,Saree Showroom,Dress store,Dress store,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,4.9,148.0,"main road, Chandol, Hati, Odisha 754208",754207,20.489774699999998,86.2932512,ChIJjZRz0__ZGzoRnlloudKGLDU,https://www.google.com/maps/place/?q=place_id:ChIJjZRz0__ZGzoRnlloudKGLDU,part_340,2026-09-20 20:49:10,57087
Nana Hotel,Family Restaurant,Restaurant,Restaurant,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,3.9,87.0,"F5HV+G8G, Kendrapada - Cuttack Rd, Niashcintakoili, Odisha 754207",754207,20.4788154,86.1933334,ChIJZzDDI7V8GToR4p4N2rgcJ6M,https://www.google.com/maps/place/?q=place_id:ChIJZzDDI7V8GToR4p4N2rgcJ6M,part_340,2026-09-20 20:49:10,57088
A.p Hotel&Family resturant,Family Restaurant,Restaurant,Restaurant,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",+91 96929 70448,N/A,4.1,10.0,"Chandol, Odisha 754208",754207,20.4900283,86.2972252,ChIJ1YLusRzZGzoR_jzss7fWcco,https://www.google.com/maps/place/?q=place_id:ChIJ1YLusRzZGzoR_jzss7fWcco,part_340,2026-09-20 20:49:10,57089
"Natara, Odisha 754207",Restaurant Chains,Postal code,Postal code,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,,,"Natara, Odisha",754207,20.4922,86.2056843,ChIJr4OwPPNiGToRKTE4ieJ5Jws,https://www.google.com/maps/place/?q=place_id:ChIJr4OwPPNiGToRKTE4ieJ5Jws,part_340,2026-09-20 20:49:12,57090
SHREE JAGANNATH CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",+91 86372 27027,N/A,4.8,,"asulpur, Gotara, Natara, Odisha 754207",asulpur,20.5029376,86.2033141,ChIJoax_gt9jGToRMwNwhlBzTo8,https://www.google.com/maps/place/?q=place_id:ChIJoax_gt9jGToRMwNwhlBzTo8,part_340,2026-09-20 20:49:10,57091
"Sibu, Bubu cloth store",Readymade Garments Shop,Clothing store,Clothing store,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,,"F6WV+4MQ, Brajaraj - Patana Rd, Aenda, Odisha 754209",754207,20.4952742,86.244233,ChIJrZG1JABjGToRlBtZ3QaSQPY,https://www.google.com/maps/place/?q=place_id:ChIJrZG1JABjGToRlBtZ3QaSQPY,part_340,2026-09-20 20:49:10,57092
SYMMETRY TAILORS,Tailor and Fashion Designer,Tailor,Tailor,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",+91 94375 11853,N/A,5.0,1.0,"FV97+M28, Kazi Bazar, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4691707,85.8625832,ChIJ04uW9PYNGToRUN8KTD0NObg,https://www.google.com/maps/place/?q=place_id:ChIJ04uW9PYNGToRUN8KTD0NObg,part_340,2026-09-20 20:49:12,57093
sneha store,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,,"FV89+48F, Flower Market Rd, Daragha Bazaar, Cuttack, Kataka, Odisha 753001",Daragha Bazaar,20.4653054,85.86829469999999,ChIJxQugR_MNGToRcLDXoXvAE58,https://www.google.com/maps/place/?q=place_id:ChIJxQugR_MNGToRcLDXoXvAE58,part_340,2026-09-20 20:49:12,57094
RajBala jeweller,Silver Jewellery Shop,Jeweler,Jeweler,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",+91 99376 70081,https://www.instagram.com/rajabala_jewellers?igsh=MWE4cDU5YXBqc2diag==,4.6,,"F7QP+FV6, Kendrapada - Cuttack Rd, Bhanagan, Chandol, Odisha 754208",754207,20.4887674,86.28724489999999,ChIJ7W5QJdDZGzoRLCS_rNrL45U,https://www.google.com/maps/place/?q=place_id:ChIJ7W5QJdDZGzoRLCS_rNrL45U,part_340,2026-09-20 20:49:11,57095
