business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daily Needs,Kirana Store,Indian grocery store,Indian grocery store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.3,11.0,"FVGG+4J9, Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.4753278,85.8763678,ChIJp_ThHAATGToRi_y-LuRudm4,https://www.google.com/maps/place/?q=place_id:ChIJp_ThHAATGToRi_y-LuRudm4,part_340,2026-09-20 20:18:11,6404
Zak Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,http://www.zakamulparlour.org/,5.0,5.0,"PHASE- 2, Ward 3, PLOT NO.- 11/2CM-1028, CDA SECTOR -11,PO- MARKAT NAGAR, PS, near, SBI Markat Nagar, Kataka, Odisha 753015",CDA Sec - 11,20.480497,85.8184713,ChIJdXMiveIRGToRDDk0kyX9Jbo,https://www.google.com/maps/place/?q=place_id:ChIJdXMiveIRGToRDDk0kyX9Jbo,part_340,2026-09-20 20:18:12,6405
Heritage Milk point CDA,Dairy and Milk Parlour,Dairy store,Dairy store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,4.0,"d, 879/100, Sector 6 Main Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4741604,85.8412759,ChIJ2WNxCwARGToRI2D4Uoz_2DI,https://www.google.com/maps/place/?q=place_id:ChIJ2WNxCwARGToRI2D4Uoz_2DI,part_340,2026-09-20 20:18:12,6406
Heritage Milk point,Dairy and Milk Parlour,Dairy store,Dairy store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,1.0,"FRMX+5RQ, Deulasahi, Deulasahi Colony, Kataka, Odisha 753008","Deulasahi, Deulasahi Colony",20.4829746,85.8496151,ChIJjy4lOwATGToRxSMj9WaLfkc,https://www.google.com/maps/place/?q=place_id:ChIJjy4lOwATGToRxSMj9WaLfkc,part_340,2026-09-20 20:18:12,6407
Hap Daily,Dairy and Milk Parlour,Dairy store,Dairy store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99375 03242,https://www.hapdaily.com/,4.5,47.0,"741/1559, Main Road, near BOI Bank, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4656005,85.90866559999999,ChIJVY8lwV0NGToRQBYk3emqw38,https://www.google.com/maps/place/?q=place_id:ChIJVY8lwV0NGToRQBYk3emqw38,part_340,2026-09-20 20:18:12,6408
Amul Shop ( Cream Fantasies ),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.9,21.0,"Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.478223,85.8792981,ChIJDaMi9T4TGToRA6aLWBj5AAY,https://www.google.com/maps/place/?q=place_id:ChIJDaMi9T4TGToRA6aLWBj5AAY,part_340,2026-09-20 20:18:12,6409
Pragati ice cream parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,12.0,"FVG2+JXC Mohanty pada, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.476559299999998,85.8523853,ChIJEz6bbAESGToRW9NlEQ-tr4k,https://www.google.com/maps/place/?q=place_id:ChIJEz6bbAESGToRW9NlEQ-tr4k,part_340,2026-09-20 20:18:12,6410
Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.4,78.0,"FVJ9+WMQ, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.482349199999998,85.8692355,ChIJz69-zXISGToRuCA_sDbJIhU,https://www.google.com/maps/place/?q=place_id:ChIJz69-zXISGToRuCA_sDbJIhU,part_340,2026-09-20 20:18:12,6411
Siddhibinayak Amul Icecream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.4,5.0,"679, Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4501633,85.9267836,ChIJlZW6j6oNGToRAsPksxPp-nE,https://www.google.com/maps/place/?q=place_id:ChIJlZW6j6oNGToRAsPksxPp-nE,part_340,2026-09-20 20:18:12,6412
SAI DELICACIES,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79782 09495,N/A,5.0,7.0,"Plot No B/1519 Cda Sec-6, Markata Nagar, Kataka, Odisha 753014",Markata Nagar,20.4786613,85.8363399,ChIJ08XYNgARGToRMpkynQWuXWQ,https://www.google.com/maps/place/?q=place_id:ChIJ08XYNgARGToRMpkynQWuXWQ,part_340,2026-09-20 20:18:12,6413
Kalpana square,Supermarket,Supermarket,Supermarket,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.3,12.0,"CFWR+CXW, Bindhanima Rd, Bindanima, Biriput, Odisha 754030",754035,20.446114299999998,85.49244879999999,ChIJo1XoWlr7GDoRCTppryiuZ4c,https://www.google.com/maps/place/?q=place_id:ChIJo1XoWlr7GDoRCTppryiuZ4c,part_340,2026-09-20 20:18:11,6414
Ashish Snacks,Supermarket,Supermarket,Supermarket,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"CFW8+23G, Nuapatna, Odisha 754035",754035,20.445051799999998,85.4652127,ChIJz9z4X8P7GDoRyS6hLZ69Rk8,https://www.google.com/maps/place/?q=place_id:ChIJz9z4X8P7GDoRyS6hLZ69Rk8,part_340,2026-09-20 20:18:11,6415
BEHERA VERAITY,Supermarket,Grocery store,Grocery store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96924 64733,N/A,4.0,1.0,"Shop Number7, Dhegua, Sananauput, Odisha 754030",Dhegua,20.4111703,85.49595479999999,ChIJIwDSaVv7GDoR2zNaRoCF-SY,https://www.google.com/maps/place/?q=place_id:ChIJIwDSaVv7GDoR2zNaRoCF-SY,part_340,2026-09-20 20:18:11,6416
BAZAAR INDIA,Supermarket,Grocery store,Grocery store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"CFW9+862, SH 65, Nuapatna, Odisha 754035",754035,20.445764399999998,85.46801409999999,ChIJv_pRsMT6GDoRUy3H9QYpvLc,https://www.google.com/maps/place/?q=place_id:ChIJv_pRsMT6GDoRUy3H9QYpvLc,part_340,2026-09-20 20:18:11,6417
ସୁନା ମାର୍କେଟ,Supermarket,Grocery store,Grocery store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"FG82+CQ8, Karadapalli, Odisha 754030",754035,20.4657621,85.50174369999999,ChIJazjkfQDlGDoREcH9XrEAnM0,https://www.google.com/maps/place/?q=place_id:ChIJazjkfQDlGDoREcH9XrEAnM0,part_340,2026-09-20 20:18:11,6418
Sriyan Variety Store,Supermarket,Supermarket,Supermarket,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98536 99402,N/A,,,"Bus Stand, Tigiria, Biriput, Odisha 754030",754035,20.446009,85.4903913,ChIJS9VTpxT7GDoRpSKDNk8RjqQ,https://www.google.com/maps/place/?q=place_id:ChIJS9VTpxT7GDoRpSKDNk8RjqQ,part_340,2026-09-20 20:18:11,6419
Nuashasan BAJAR,Supermarket,Supermarket,Supermarket,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70775 26538,N/A,4.1,59.0,"Athagarh Road, Nuashasan, Odisha 754027",754035,20.480506,85.7567184,ChIJs5r54K8aGToR2zmaZO_Zo_0,https://www.google.com/maps/place/?q=place_id:ChIJs5r54K8aGToR2zmaZO_Zo_0,part_340,2026-09-20 20:18:12,6420
Rajput Store,Supermarket,Grocery store,Grocery store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82604 09364,N/A,5.0,1.0,"Nagaon ROAD, KHANDAPADA Jspur, Rajendra Nagar, Kataka, Odisha 753010","KHANDAPADA Jspur, Rajendra Nagar",20.4508844,85.9010788,ChIJpWpNOMINGToRQf4TYakpg9E,https://www.google.com/maps/place/?q=place_id:ChIJpWpNOMINGToRQf4TYakpg9E,part_340,2026-09-20 20:18:12,6421
Kulia Market,Supermarket,Supermarket,"Supermarket, Market",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.1,130.0,"F4GM+MWM, Champatipatna, Kulia, Odisha 754202",Champatipatna,20.476718899999998,86.1348064,ChIJNenRHl57GToR9GXy4-aKnlY,https://www.google.com/maps/place/?q=place_id:ChIJNenRHl57GToR9GXy4-aKnlY,part_340,2026-09-20 20:18:12,6422
Omm Baba Swapneswar Traders,Supermarket,Wholesaler,"Wholesaler, Indian grocery store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79788 65334,N/A,4.8,4.0,"Konark Nagar Road, near Hanuman Mandir, Kalyanpur, Khordha, Odisha 752056",754035,20.1676304,85.60924419999999,ChIJHZuhcU6tGToR796USbqotqs,https://www.google.com/maps/place/?q=place_id:ChIJHZuhcU6tGToR796USbqotqs,part_340,2026-09-20 20:18:13,6423
MAA CHARCHIKA SPORTS AND CO,Supermarket,Sporting goods store,Sporting goods store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82607 77077,N/A,5.0,2.0,"College road, near LNModi Hostel, Banki, Odisha 754008",754035,20.3741487,85.52219679999999,ChIJe4m9eXX9GDoRMpNjoYlHEmI,https://www.google.com/maps/place/?q=place_id:ChIJe4m9eXX9GDoRMpNjoYlHEmI,part_340,2026-09-20 20:18:13,6424
Sahoo Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96582 30478,N/A,5.0,2.0,"Mangala Mandir Front, Road, near by SBI And BOI Atm, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4647519,85.907839,ChIJVxdNouoNGToR8DawZxVPi-s,https://www.google.com/maps/place/?q=place_id:ChIJVxdNouoNGToR8DawZxVPi-s,part_340,2026-09-20 20:18:12,6425
Bhaji Barik Fruits Supply,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,1.0,"FV5R+W9Q, Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.459840699999997,85.8909942,ChIJYe2flXcNGToRXq7PQEzEprM,https://www.google.com/maps/place/?q=place_id:ChIJYe2flXcNGToRXq7PQEzEprM,part_340,2026-09-20 20:18:12,6426
GREEN FRESH,Fruit and Vegetable Wholesaler,Produce market,Produce market,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90091 29951,N/A,4.2,11.0,"CRQQ+5CH, Square Mkt, Trishulia, Cuttack, Kusinda, Odisha 754005","Square Mkt, Trishulia",20.4379273,85.8386194,ChIJ8bHLO3AOGToRHpIKDdffwQg,https://www.google.com/maps/place/?q=place_id:ChIJ8bHLO3AOGToRHpIKDdffwQg,part_340,2026-09-20 20:18:12,6427
Fresh From Land Private Limited,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Farmers' market, FMCG Goods Wholesaler, Fresh food market, Fruits & Vegetable Wholesaler, Vegetable wholesale market",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,1.0,"Anand Bagicha, Mahanadi Vihar Main Rd, Gandarpur, Cuttack, Kataka, Odisha 753003",Gandarpur,20.4664996,85.90744269999999,ChIJH6N_o3INGToRxkgXbwat4zM,https://www.google.com/maps/place/?q=place_id:ChIJH6N_o3INGToRxkgXbwat4zM,part_340,2026-09-20 20:18:12,6428
Buxibazar Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.2,35.0,"Pata Pola Rd, Market, Buxi Bazaar, Kataka, Odisha 753001","Market, Buxi Bazaar",20.474635499999998,85.87312759999999,ChIJV7D8AswTGToRNMHObgpTGPA,https://www.google.com/maps/place/?q=place_id:ChIJV7D8AswTGToRNMHObgpTGPA,part_340,2026-09-20 20:18:12,6429
Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,1.0,"FV9C+2W7, upper, Telanga Bazar, Cuttack, Odisha 753001",Telanga Bazar,20.4675363,85.8722935,ChIJ06GWLAgNGToRF7jagALB29s,https://www.google.com/maps/place/?q=place_id:ChIJ06GWLAgNGToRF7jagALB29s,part_340,2026-09-20 20:18:12,6430
Vegetable Markets,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,2.0,"97R6+QF4, Cuttack, Odisha 754134",754035,20.3918808,86.2612092,ChIJP-PKVgHWGzoRQ4ZT5ERd8CU,https://www.google.com/maps/place/?q=place_id:ChIJP-PKVgHWGzoRQ4ZT5ERd8CU,part_340,2026-09-20 20:18:12,6431
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82491 82524,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shiva-agency-indian-grocery-store-naupatna-cuttack-257301/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Chandi Bazar, Tigiria, Nuapatna, Odisha 754035",754035,20.4450762,85.46495809999999,ChIJwSUtXFv7GDoRiA2oS2K6RRE,https://www.google.com/maps/place/?q=place_id:ChIJwSUtXFv7GDoRiA2oS2K6RRE,part_340,2026-09-20 20:18:11,6432
BASANTI VARIETY STORE,Departmental Store,General store,"General store, Asian grocery store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79787 19867,N/A,3.7,,"Cda, Sector-11, Kataka, Odisha 753015",CDA Sec - 11,20.480495899999998,85.8180052,ChIJtRSH4NMRGToR2FsDnhGzSD8,https://www.google.com/maps/place/?q=place_id:ChIJtRSH4NMRGToR2FsDnhGzSD8,part_340,2026-09-20 20:18:12,6433
Kendupatna College Square,Departmental Store,Supermarket,Supermarket,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 73816 87866,N/A,4.4,,"College Square Dadha Rd, Kendupatna, Barang, Odisha 754005",Kendupatna,20.4032149,85.8393433,ChIJGQJfMZgOGToRAi1IAe60HlY,https://www.google.com/maps/place/?q=place_id:ChIJGQJfMZgOGToRAi1IAe60HlY,part_340,2026-09-20 20:18:12,6434
Health Food Product Private Limited,Organic Food Store,Health food store,Health food store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 249 0010,http://www.frosteeicecream.com/,5.0,,"FV7M+546, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.462909,85.8827632,ChIJqbK6JIUNGToRkLfNZ3aFcMM,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRkLfNZ3aFcMM,part_340,2026-09-20 20:18:12,6435
Samir Healthy and Diet Food,Organic Food Store,Sandwich shop,Sandwich shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 77888 65228,N/A,4.7,,"in front of Bombay hotel, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4690331,85.8963484,ChIJR8TPDwANGToRNLP3O0iC2ME,https://www.google.com/maps/place/?q=place_id:ChIJR8TPDwANGToRNLP3O0iC2ME,part_340,2026-09-20 20:18:12,6436
Fresh Signature,Organic Food Store,Health food store,"Health food store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Grocery store, Hypermarket, Indian grocery store, Kitchen supply store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 1800 891 0001,https://relianceretail.com/freshpik.html,4.1,,"Grond Floor, Shri Gopal Memorial Trust, Plot No.553C, Cantonment Road, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4627907,85.8823148,ChIJLQG24oQNGToRkx_eDHfEa1c,https://www.google.com/maps/place/?q=place_id:ChIJLQG24oQNGToRkx_eDHfEa1c,part_340,2026-09-20 20:18:12,6437
SRUSTI KACHI GHANI OIL,Organic Food Store,Organic food store,Organic food store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 80185 45025,N/A,5.0,,"FRHH+482, 23, Dr Tonpe Rd, CDA, CDA Sector-9, Kataka, Bhubaneswar, Odisha 753014","CDA, CDA Sector-9",20.477720899999998,85.82830129999999,ChIJFf_yIbARGToR9HR_-mWmv6o,https://www.google.com/maps/place/?q=place_id:ChIJFf_yIbARGToR9HR_-mWmv6o,part_340,2026-09-20 20:18:12,6438
INNA FOODS PRIVATE LIMITED,Organic Food Store,FMCG Manufacturer,FMCG Manufacturer,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.8,,"Police Colony, Madhu Patna Colony, Jagatpur, Kataka, Odisha 754021","Police Colony, Madhu Patna Colony",20.453872999999998,85.89843839999999,ChIJO1XZNQkNGToRt0HRcyXFpf8,https://www.google.com/maps/place/?q=place_id:ChIJO1XZNQkNGToRt0HRcyXFpf8,part_340,2026-09-20 20:18:12,6439
Goratna Organics & Natural,Organic Food Store,General store,General store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 88048 62626,https://www.goratna.com/,4.7,,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_340,2026-09-20 20:18:13,6440
