business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaga Balia Fruits,Fruit and Vegetable Wholesaler,Fruit parlor,"Fruit parlor, Produce market",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94399 56403,https://www.instagram.com/jaga_balia_fruits_and_juice?igsh=MTVlZzBxbmRxMDh2ag==,4.0,,"Mallick Bag, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4652459,85.8669214,ChIJXVlFc_MNGToR8cMOAJflmcU,https://www.google.com/maps/place/?q=place_id:ChIJXVlFc_MNGToR8cMOAJflmcU,part_340,2026-09-20 20:17:29,11
Binod Bihari Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.3,,"Balu Bazar, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4652331,85.8634379,ChIJq6qqPvENGToRfnLhrlfqEro,https://www.google.com/maps/place/?q=place_id:ChIJq6qqPvENGToRfnLhrlfqEro,part_340,2026-09-20 20:17:29,12
Subbu Fruits and Co,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.3,,"FVGF+38V, Buxi Bazaar, Cuttack, Kataka, Odisha 753001",Buxi Bazaar,20.475242299999998,85.87329439999999,ChIJoWHEznUSGToRUuC6wbF9_zs,https://www.google.com/maps/place/?q=place_id:ChIJoWHEznUSGToRUuC6wbF9_zs,part_340,2026-09-20 20:17:29,13
Subhalaxmi Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"Chhatra Bazar, Kataka, Odisha 753012",Chhatra Bazar,20.4598268,85.8912975,ChIJbwwddY8NGToRfKvFUezF14Y,https://www.google.com/maps/place/?q=place_id:ChIJbwwddY8NGToRfKvFUezF14Y,part_340,2026-09-20 20:17:29,14
Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.0,,"FW56+Q3R, Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj",20.459523,85.91016499999999,ChIJo9mRPwANGToRN0LTRx_MSFU,https://www.google.com/maps/place/?q=place_id:ChIJo9mRPwANGToRN0LTRx_MSFU,part_340,2026-09-20 20:17:29,15
Sauri Hata,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.4,,"G323+VW3, Sauri, Odisha 754200",754034,20.5020565,86.05550769999999,ChIJu9_yGmxvGToRwGAzRc7xx5g,https://www.google.com/maps/place/?q=place_id:ChIJu9_yGmxvGToRwGAzRc7xx5g,part_340,2026-09-20 20:17:29,16
Vs vegetable and fruit supplier,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"RVM3+83P, Mama Nagar, Nannaj, Maharashtra 413222",Mama Nagar,17.8333381,75.85271589999999,ChIJA2AgIgDJxTsRJdH4sXIhl-I,https://www.google.com/maps/place/?q=place_id:ChIJA2AgIgDJxTsRJdH4sXIhl-I,part_340,2026-09-20 20:17:29,17
Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.2,,"FW38+QR2, Kaliaboda Rd, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4544,85.917,ChIJ_Shb7UYNGToRHNVW80cL498,https://www.google.com/maps/place/?q=place_id:ChIJ_Shb7UYNGToRHNVW80cL498,part_340,2026-09-20 20:17:29,18
Nuapatna Dally Market,Fruit and Vegetable Wholesaler,Market,Market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.4,,"CFW8+6H2, Nuapatna, Odisha 754035",754034,20.4455123,85.46640289999999,ChIJdyB2hcT6GDoRmY2f4uDx86k,https://www.google.com/maps/place/?q=place_id:ChIJdyB2hcT6GDoRmY2f4uDx86k,part_340,2026-09-20 20:17:29,19
Salipur Vegetable Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.2,,"F4J5+F2Q, Salepur-Mahanga Road, Raisungura, Salipur, Odisha 754202",Raisungura,20.4812154,86.10761049999999,ChIJU4uiX0xlGToRdW57VH9Z3xY,https://www.google.com/maps/place/?q=place_id:ChIJU4uiX0xlGToRdW57VH9Z3xY,part_340,2026-09-20 20:17:29,20
Vagetable and fruit market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.8,,"WP7X+5M8, Bye Pass Rd, Galali, Aurhak, 181201",754034,32.9129031,74.7491915,ChIJOV-RSxtjHjkR9EUAGiH1lMg,https://www.google.com/maps/place/?q=place_id:ChIJOV-RSxtjHjkR9EUAGiH1lMg,part_340,2026-09-20 20:17:29,21
Daily fresh wholesale fruits & vegetable merchant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"MCFR+9RG house, post, Palligudde, Ivathoklu, Karnataka 574232",Palligudde,12.6724503,75.4434978,ChIJ7xTDJQDvpDsRvo3OYGE92vs,https://www.google.com/maps/place/?q=place_id:ChIJ7xTDJQDvpDsRvo3OYGE92vs,part_340,2026-09-20 20:17:29,22
Maa charchika fruits (MCF),Fruit and Vegetable Wholesaler,Produce market,Produce market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63719 76862,N/A,4.8,,"Loknath vending zone, CRPF Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","CRPF Colony, Gopabandhu Nagar",20.2831898,85.8091453,ChIJ7SO_U9oJGToR29caqlS_nB8,https://www.google.com/maps/place/?q=place_id:ChIJ7SO_U9oJGToR29caqlS_nB8,part_340,2026-09-20 20:17:30,23
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.1,,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_340,2026-09-20 20:17:30,24
Khanna Fruit Merchant,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.5,,"Sadulpur, Rajasthan 331023",754034,28.6390241,75.3873529,ChIJyUtaLGCgEzkRkz8zecpkvZ0,https://www.google.com/maps/place/?q=place_id:ChIJyUtaLGCgEzkRkz8zecpkvZ0,part_340,2026-09-20 20:17:30,25
New fruit and vegetables wholesale market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"Hyderabad, Pakistan",754034,25.415814899999997,68.39297359999999,ChIJi41h4g1xTDkR6rzp1mVzfAQ,https://www.google.com/maps/place/?q=place_id:ChIJi41h4g1xTDkR6rzp1mVzfAQ,part_340,2026-09-20 20:17:30,26
Fruit wholesale Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.0,,"Vegetable Markets, Hyderabad, Pakistan",754034,25.378367899999997,68.3717266,ChIJTXYElZBxTDkRPtOBBfK8EhU,https://www.google.com/maps/place/?q=place_id:ChIJTXYElZBxTDkRPtOBBfK8EhU,part_340,2026-09-20 20:17:30,27
Vegetable fruit,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"G9X2+RPR, Ratahara, JIWLA, Madhya Pradesh 486003",Ratahara,24.5494684,81.3518256,ChIJr3K15sFRhDkRWee5soNqKsk,https://www.google.com/maps/place/?q=place_id:ChIJr3K15sFRhDkRWee5soNqKsk,part_340,2026-09-20 20:17:30,28
D.k.fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70086 97926,N/A,,,"Chhatra Bazar, Kataka, Odisha 753012",Chhatra Bazar,20.459089199999998,85.89145429999999,ChIJEx-LvO4NGToRiq5rqI5Eh_o,https://www.google.com/maps/place/?q=place_id:ChIJEx-LvO4NGToRiq5rqI5Eh_o,part_340,2026-09-20 20:17:30,29
Fruit market,Fruit and Vegetable Wholesaler,Produce market,Produce market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"FVGF+596, Mission Rd, Buxi Bazaar, Cuttack, Kataka, Odisha 753001",Buxi Bazaar,20.4754172,85.87339879999999,ChIJR-wPGvETGToRg4Qjj9IuN6g,https://www.google.com/maps/place/?q=place_id:ChIJR-wPGvETGToRg4Qjj9IuN6g,part_340,2026-09-20 20:17:30,30
Maa Gayatri Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"CWV5+572, Madhu Patna Colony, Kataka, Odisha 753004",Madhu Patna Colony,20.44288,85.9081466,ChIJLcQRNQANGToRvLjE-lFZGv4,https://www.google.com/maps/place/?q=place_id:ChIJLcQRNQANGToRvLjE-lFZGv4,part_340,2026-09-20 20:17:30,31
Bharat Lal & Sons (B.L),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79780 82228,N/A,4.9,15.0,"Puruna Hat Sahi, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9314567,86.7252116,ChIJy3HBtAixHToRPqiHsA-VKaU,https://www.google.com/maps/place/?q=place_id:ChIJy3HBtAixHToRPqiHsA-VKaU,part_340,2026-09-20 20:17:30,32
Ragiba Foods,Organic Food Store,Organic shop,Organic shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97776 97758,N/A,5.0,8.0,"Bhejia, road, Cuttack, Odisha 754035",754034,20.474819,85.4628845,ChIJxeDnskzlGDoRn_KW73LhtX0,https://www.google.com/maps/place/?q=place_id:ChIJxeDnskzlGDoRn_KW73LhtX0,part_340,2026-09-20 20:17:29,33
Jay Maa kali ମା କାଳୀ ଦହିବରା,Organic Food Store,Health food store,Health food store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://youtube.com/channel/UCAiZ7m3t4GMaUK2DrGOD3Ug,,,"CCH2+V82, SH 65, Khuntakata, Odisha 754034",754034,20.4296489,85.4007582,ChIJncnz5j3xGDoRAOhLSydUmeA,https://www.google.com/maps/place/?q=place_id:ChIJncnz5j3xGDoRAOhLSydUmeA,part_340,2026-09-20 20:17:29,34
Krusheka Agro,Organic Food Store,Organic farm,"Organic farm, Farm",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98613 90277,http://krusheka.catalog.to/,4.9,,"Krusheka Agriculture Research Centre, Bhapur, Chandrasekharprasad, Odisha 759015",754034,20.533956099999997,85.44740689999999,ChIJRfYSjC3lGDoRFQhMBu1FToI,https://www.google.com/maps/place/?q=place_id:ChIJRfYSjC3lGDoRFQhMBu1FToI,part_340,2026-09-20 20:17:29,35
Suddh Organics & Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95569 47771,N/A,4.8,,"Niladrivihar, Plot No 165, Main Rd, near Kato's Gym, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263499,85.8169879,ChIJ5cP1pCEJGToR_mQbCtmwdjE,https://www.google.com/maps/place/?q=place_id:ChIJ5cP1pCEJGToR_mQbCtmwdjE,part_340,2026-09-20 20:17:29,36
SWARNA AHAR,Organic Food Store,Organic food store,Organic food store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78489 58484,https://swarnaahar.com/,4.9,,"L-216, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.280006,85.7948067,ChIJKW3lgranGToRbo7VIy9g2Ck,https://www.google.com/maps/place/?q=place_id:ChIJKW3lgranGToRbo7VIy9g2Ck,part_340,2026-09-20 20:17:29,37
Organic Utpanna,Organic Food Store,Organic shop,Organic shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97774 57746,https://utpanna.com/,4.8,,"37, Kalinga Vihar Rd, Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751029","Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar",20.2585254,85.7563239,ChIJ2xGkXbGnGToRXRc9arL85FI,https://www.google.com/maps/place/?q=place_id:ChIJ2xGkXbGnGToRXRc9arL85FI,part_340,2026-09-20 20:17:29,38
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99220 30762,http://www.orgakawach.com/,4.9,,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_340,2026-09-20 20:17:29,39
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 83280 08993,http://freshinthebox.in/,4.8,,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",754034,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_340,2026-09-20 20:17:29,40
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82647 01126,https://www.organiclifestylestores.com/,4.5,,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_340,2026-09-20 20:17:29,41
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 73306 80707,N/A,4.9,,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_340,2026-09-20 20:17:29,42
Narayani Organics,Organic Food Store,Organic shop,Organic shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98308 33649,N/A,4.9,,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_340,2026-09-20 20:17:29,43
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99745 26123,http://shoptheorganic.com/,5.0,,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_340,2026-09-20 20:17:29,44
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98509 79160,http://www.orgonatural.com/,4.8,,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_340,2026-09-20 20:17:29,45
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95992 15227,http://www.organicwellness.com/,4.8,,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_340,2026-09-20 20:17:29,46
Shree Millet And Snacks,Organic Food Store,Organic shop,Organic shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97767 75758,N/A,5.0,,"B/L-23, VSS Nagar Rd, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.309923599999998,85.8456324,ChIJg3KUy5CnGToRafxC0grNkTg,https://www.google.com/maps/place/?q=place_id:ChIJg3KUy5CnGToRafxC0grNkTg,part_340,2026-09-20 20:17:29,47
Back To Roots organic store,Organic Food Store,Organic food store,Organic food store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91007 72224,https://backtorootsorganicstore.com/,4.6,,"199/A, 1-55/196, Botanical Garden Rd, opp. Aparna Heights 2, Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.462519699999998,78.3494444,ChIJN-ZdCzqTyzsRKdc-X70d_8Q,https://www.google.com/maps/place/?q=place_id:ChIJN-ZdCzqTyzsRKdc-X70d_8Q,part_340,2026-09-20 20:17:29,48
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91679 22012,http://satjeevanorganic.com/,4.9,,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_340,2026-09-20 20:17:29,49
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99428 28095,https://freshoraearth.in/,4.9,,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_340,2026-09-20 20:17:29,50
