business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalia Raja Taza Market,Provision Store,Grocery store,Grocery store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.9,,"7X8G+Q22, Bagalpur, Odisha 754002",754203,20.266899499999997,85.9750299,ChIJob6odTSeGToR-miPH1RVV2k,https://www.google.com/maps/place/?q=place_id:ChIJob6odTSeGToR-miPH1RVV2k,part_340,2026-09-20 20:46:33,54385
Rani Bazar,Fruit and Vegetable Wholesaler,Market,Market,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.2,45.0,"F57F+Q55, Jamara, Odisha 754203",754203,20.4643809,86.1729782,ChIJba9R-Vh7GToRDxytrBwh40U,https://www.google.com/maps/place/?q=place_id:ChIJba9R-Vh7GToRDxytrBwh40U,part_340,2026-09-20 20:46:33,54386
Nagaspur Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable processing,Fruit and vegetable processing,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,1.0,"C58R+93W, Nagaspur, Dudura, Odisha 754293",754203,20.4159972,86.1901888,ChIJW2EVSml8GToR0TugXtVsL5k,https://www.google.com/maps/place/?q=place_id:ChIJW2EVSml8GToR0TugXtVsL5k,part_340,2026-09-20 20:46:33,54387
Tulu Vegetables Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,1.0,"F5HP+R6C, Niashcintakoili, Odisha 754207",754203,20.4795378,86.1855497,ChIJgdd68TJ9GToRlkqVHC0j3zc,https://www.google.com/maps/place/?q=place_id:ChIJgdd68TJ9GToRlkqVHC0j3zc,part_340,2026-09-20 20:46:33,54388
Achuta masrum firm,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F35V+PW7, Balarampur, Odisha 754203",754203,20.459298099999998,86.09480119999999,ChIJnbf4gOl7GToRRQmFVQEAu8U,https://www.google.com/maps/place/?q=place_id:ChIJnbf4gOl7GToRRQmFVQEAu8U,part_340,2026-09-20 20:46:33,54389
MJR Vegetables and Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Delivery service, Vegetable wholesale market, Fruits & Vegetable Wholesaler",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 824 244 8469,N/A,4.5,,"Komal’s Complex, opposite new chitra talkies, Alake, Kodailbail, Mangaluru, Karnataka 575003","Alake, Kodailbail",12.8722964,74.834746,ChIJYzW4nlJaozsRxg_N1ODdGiU,https://www.google.com/maps/place/?q=place_id:ChIJYzW4nlJaozsRxg_N1ODdGiU,part_340,2026-09-20 20:46:34,54390
Muhana Sabji Mandi,Fruit and Vegetable Wholesaler,Market,Market,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 99830 83954,N/A,4.3,,"Terminal Market, C-246, Muhana Mandi Rd, Hajiwala, Jaipur, Rajasthan 302029",Hajiwala,26.811147599999998,75.7512521,ChIJjwyDEoTLbTkRrCZcBSkGNrY,https://www.google.com/maps/place/?q=place_id:ChIJjwyDEoTLbTkRrCZcBSkGNrY,part_340,2026-09-20 20:46:35,54391
Vasant Krishi Udyog Samooh,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesaler",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.8,32.0,"Serve No. 1210, Peth Baug, near Karnal Police Chowki, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.863438,74.5639992,ChIJkeSF6FkZwTsRqEkUmt9Xzwc,https://www.google.com/maps/place/?q=place_id:ChIJkeSF6FkZwTsRqEkUmt9Xzwc,part_340,2026-09-20 20:46:35,54392
DADA BHAI SEED FARM,Rice and Grain Merchant,Agricultural service,Agricultural service,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.5,37.0,"NH-34 ITLA HOTEL, KALIRHAT, Krishnanagar, West Bengal 741102",754203,23.3377373,88.4641173,ChIJA9A9Otvh-DkRH1RLshQiO98,https://www.google.com/maps/place/?q=place_id:ChIJA9A9Otvh-DkRH1RLshQiO98,part_340,2026-09-20 20:46:35,54393
Navjeet Seed Store,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 95763 23333,N/A,4.4,78.0,"Refugee Market, 35, Chakki Lane, near chandan cards, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025752,86.2061789,ChIJQ_kRzqD08jkRhU0oSA-RAf0,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRhU0oSA-RAf0,part_340,2026-09-20 20:46:35,54394
Kashmir Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 93419 56873,N/A,4.6,38.0,"36,27, RUSSELL MARKET, 51, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984945,77.6059028,ChIJu7fikWEWrjsRPhL8lpQ7vHs,https://www.google.com/maps/place/?q=place_id:ChIJu7fikWEWrjsRPhL8lpQ7vHs,part_340,2026-09-20 20:46:35,54395
SAMANTA BIJ BHANDAR,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 97346 62067,N/A,4.1,47.0,"C8G8+W8V, Dipak Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.427374,87.3157904,ChIJv-oLy0NbHToRUWqDlPE4ohc,https://www.google.com/maps/place/?q=place_id:ChIJv-oLy0NbHToRUWqDlPE4ohc,part_340,2026-09-20 20:46:35,54396
AGROSIAA,Rice and Grain Merchant,Business to business service,Business to business service,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 85509 99760,https://agrosiaa.com/,3.9,53.0,"105, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.507593,73.8667457,ChIJWS0YKPLBwjsRgDNXJuUQYsw,https://www.google.com/maps/place/?q=place_id:ChIJWS0YKPLBwjsRgDNXJuUQYsw,part_340,2026-09-20 20:46:35,54397
𝐒𝐌 𝐓𝐑𝐀𝐃𝐈𝐍𝐆 𝐂𝐎𝐌𝐏𝐀𝐍Y,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 86185 73582,https://smtradingcompanynow.online/cart,4.5,,"711/ 4TH CROSS, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0198279,77.6439173,ChIJd_rPgIcXrjsRoxCRF5kZHQY,https://www.google.com/maps/place/?q=place_id:ChIJd_rPgIcXrjsRoxCRF5kZHQY,part_340,2026-09-20 20:46:33,54398
BTM Poultry & Sea Foods,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor, Poultry store",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98451 67994,N/A,4.6,468.0,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_340,2026-09-20 20:46:35,54399
Kulamani home,Fish Market,Farmers' market,Farmers' market,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F5R9+H28, Jiginipur, Odisha 754202",754203,20.491418,86.16757559999999,ChIJu_ptGABlGToRf6Hg9Rfx3Q4,https://www.google.com/maps/place/?q=place_id:ChIJu_ptGABlGToRf6Hg9Rfx3Q4,part_340,2026-09-20 20:46:34,54400
Rabi bhai nonveg center,Fish Market,Chicken shop,"Chicken shop, Egg supplier",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 90785 73505,N/A,,,"Kendupatna Road, Kendupatna, Baunapati, Odisha 754203",754203,20.4785868,86.14707229999999,ChIJ7UhFZF17GToRVkdfTjWhbj0,https://www.google.com/maps/place/?q=place_id:ChIJ7UhFZF17GToRVkdfTjWhbj0,part_340,2026-09-20 20:46:34,54401
"CUTTACK EXOTICA (Aquarium Live Fish Impoter India,)",Fish Market,Fish Market,Fish Market,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 89846 51041,N/A,4.6,,"Oriya Bazar, Kataka, Odisha 753008",Oriya Bazar,20.4744437,85.8606379,ChIJK9izRQgSGToRBuKCZ0-bbvc,https://www.google.com/maps/place/?q=place_id:ChIJK9izRQgSGToRBuKCZ0-bbvc,part_340,2026-09-20 20:46:35,54402
Kalia bhai general store,General Store,General store,General store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"F43H+CMP, Janardanpur, Odisha 754203",754203,20.4535938,86.1292019,ChIJ_Szg_ql7GToRpwwSLxloUso,https://www.google.com/maps/place/?q=place_id:ChIJ_Szg_ql7GToRpwwSLxloUso,part_340,2026-09-20 20:46:34,54403
General store,General Store,Store,Store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"F42C+X93, Gopinathpur Rd, Gopinathapur, Odisha 754203",754203,20.4523868,86.1209082,ChIJ0xT9tQ17GToRXPEecJrlVSk,https://www.google.com/maps/place/?q=place_id:ChIJ0xT9tQ17GToRXPEecJrlVSk,part_340,2026-09-20 20:46:35,54404
Patra grocery shop,General Store,General store,General store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.0,,"Potapokhari ,Mahimanagar (Near Mangala mandir -Pin -753004, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.457384899999997,85.9212163,ChIJkUEolHENGToRbX87dWiZll0,https://www.google.com/maps/place/?q=place_id:ChIJkUEolHENGToRbX87dWiZll0,part_340,2026-09-20 20:46:35,54405
Punam Pan Shop,Paan and FMCG Stall,Dairy store,"Dairy store, Service establishment",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 95614 62882,N/A,5.0,1.0,"Punam Pan Shop, 754203, India",754203,21.0680074,82.7525294,ChIJTQs00tm5wjsRdLAajj5qH9k,https://www.google.com/maps/place/?q=place_id:ChIJTQs00tm5wjsRdLAajj5qH9k,part_340,2026-09-20 20:46:35,54406
Shree Nirvighnam Pvt Ltd,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 731 486 4060,N/A,5.0,,"210, 2nd Floor, Shagun Arcade, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749406999999998,75.89558819999999,ChIJ_aGa4z4dYzkRPPSPKoHOfvU,https://www.google.com/maps/place/?q=place_id:ChIJ_aGa4z4dYzkRPPSPKoHOfvU,part_340,2026-09-20 20:46:35,54407
Mohammad Trading Co,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 94390 12450,N/A,,,"Adarash nagar, Prasad Rao Peta, Jeypore, Odisha 764003","Adarash nagar, Prasad Rao Peta",18.8484438,82.5769468,ChIJP5f6gn3zOjoRz66Jwrkc6LM,https://www.google.com/maps/place/?q=place_id:ChIJP5f6gn3zOjoRz66Jwrkc6LM,part_340,2026-09-20 20:46:35,54408
Omfed chowk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.2,,"F5HM+MVG, Ramakrishna pur, Niashcintakoili, Odisha 754207",Ramakrishna pur,20.4791903,86.1847075,ChIJ1yTFtV99GToRxjozQkktX94,https://www.google.com/maps/place/?q=place_id:ChIJ1yTFtV99GToRxjozQkktX94,part_340,2026-09-20 20:46:35,54409
"Kendupatna, Odisha 754203",Patisserie,Postal code,Postal code,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"Kendupatna, Odisha",754203,20.4610062,86.1395598,ChIJFadThSZ7GToR5P6-JYSotdA,https://www.google.com/maps/place/?q=place_id:ChIJFadThSZ7GToR5P6-JYSotdA,part_340,2026-09-20 20:46:36,54410
Rajdhani Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 82491 72129,N/A,4.1,15.0,"Ruchika Market, Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Housing Board Colony, Baramunda",20.2800346,85.7980128,ChIJVVVV-YinGToRPlxaWQslelg,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-YinGToRPlxaWQslelg,part_340,2026-09-20 20:46:36,54411
CAKE DECOR 0146,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 90784 17600,N/A,4.9,49.0,"DAV SCHOOL, Rd A, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.2749393,85.81512219999999,ChIJVVMk4rSnGToR1ON6jW-S5yg,https://www.google.com/maps/place/?q=place_id:ChIJVVMk4rSnGToR1ON6jW-S5yg,part_340,2026-09-20 20:46:36,54412
Sharma Ji Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 85619 26134,https://sharma-ji-ki-chai.grexa.site/,4.9,,"92, BM Saha Rd, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6883452,88.34770739999999,ChIJF7kl5QSd-DkRvd0z0YUEasM,https://www.google.com/maps/place/?q=place_id:ChIJF7kl5QSd-DkRvd0z0YUEasM,part_340,2026-09-20 20:46:35,54413
Hotel Marion,Pure Veg Restaurant,Dhaba,Dhaba,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 94372 85625,N/A,3.8,,"F4H8+59G, Lunahar, Salipur, Odisha 754202",754203,20.477926999999998,86.1159679,ChIJTTEEzsp6GToROwjt4O22iU4,https://www.google.com/maps/place/?q=place_id:ChIJTTEEzsp6GToROwjt4O22iU4,part_340,2026-09-20 20:46:35,54414
Hotel Pabitra,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,3.9,64.0,"F4H3+C9X, Chandradeipur, Salipur, Odisha 754202",754203,20.4786041,86.1034748,ChIJ-bB0r1JlGToRLn9J5sWN8Gc,https://www.google.com/maps/place/?q=place_id:ChIJ-bB0r1JlGToRLn9J5sWN8Gc,part_340,2026-09-20 20:46:36,54415
Food Pesha- kitchen and Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 86575 40896,https://www.foodpesha.in/,5.0,,"Shop no-04, Plot no- 218, Sector 21, Kamothe, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.015089,73.0970339,ChIJqcSHpvLp5zsRLH4-JxftMR4,https://www.google.com/maps/place/?q=place_id:ChIJqcSHpvLp5zsRLH4-JxftMR4,part_340,2026-09-20 20:46:36,54416
Jain Fruit Juice And Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 94687 35779,N/A,4.7,,"Landmark City, Plot no H-2 Shop in, near Sangyan Allen, Kunadi, Electricity Board Area, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.198892999999998,75.8290261,ChIJeYp3CmSbbzkRtKz2fd0yR-g,https://www.google.com/maps/place/?q=place_id:ChIJeYp3CmSbbzkRtKz2fd0yR-g,part_340,2026-09-20 20:46:35,54417
THE JUICE STUDIO & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"New Amar Nagar, Jalandhar, Punjab 144002",New Amar Nagar,31.344915999999998,75.5522546,ChIJ6WYhtZhaGjkRCOCe3z93WAs,https://www.google.com/maps/place/?q=place_id:ChIJ6WYhtZhaGjkRCOCe3z93WAs,part_340,2026-09-20 20:46:35,54418
Fruit Shake Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"Pathankot, Punjab 145001",754203,32.2770532,75.6539191,ChIJEWuyyBJ_HDkRkVCAe68_1Mg,https://www.google.com/maps/place/?q=place_id:ChIJEWuyyBJ_HDkRkVCAe68_1Mg,part_340,2026-09-20 20:46:36,54419
Fresh juice corner,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"बस स्टॉप, Taragarh, Punjab 143534",754203,32.199318999999996,75.45511069999999,ChIJZUkyTwCJGzkRLIN4YRhirRs,https://www.google.com/maps/place/?q=place_id:ChIJZUkyTwCJGzkRLIN4YRhirRs,part_340,2026-09-20 20:46:36,54420
Bombay chaupti fast food corner,Fast Food and Chaat Corner,Restaurant,Restaurant,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 63775 43628,N/A,5.0,,"Chittorgarh Rd, Begun, Rajasthan 312023",754203,24.994004999999998,75.0135233,ChIJHT7gIjFTbzkRmgWt4FBz3nc,https://www.google.com/maps/place/?q=place_id:ChIJHT7gIjFTbzkRmgWt4FBz3nc,part_340,2026-09-20 20:46:36,54421
SHYAM HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 63719 02885,N/A,4.2,41.0,"Kendrapada - Cuttack Rd, Salipur, Betei, Odisha 754202",754203,20.477316,86.1216137,ChIJ6ePg8297GToRuyYhl-x5umU,https://www.google.com/maps/place/?q=place_id:ChIJ6ePg8297GToRuyYhl-x5umU,part_340,2026-09-20 20:46:36,54422
HOTEL MONORONJAN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 94398 32845,N/A,4.3,26.0,"F5HP+777, Niashcintakoili, Odisha 754207",754203,20.478161,86.1856577,ChIJ2coWWdx9GToRIYqtHGL_nLU,https://www.google.com/maps/place/?q=place_id:ChIJ2coWWdx9GToRIYqtHGL_nLU,part_340,2026-09-20 20:46:36,54423
