business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay Kumar And Company,Paan and FMCG Stall,Wholesaler,"Wholesaler, Company, Wholesale grocer",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 88058 55855,N/A,4.5,42.0,"V8MQ+55G, Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.8823822,75.3392501,ChIJVVVVxXSY2zsRADJhmBC5fKE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxXSY2zsRADJhmBC5fKE,part_340,2026-09-20 20:29:57,35850
MAHALAXMI MIXTURE BAZZAR AND INDIAN SNACKS,General Store,General store,General store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 92371 74489,N/A,3.0,1.0,"Shop No-99, Gopalsagar, Cuttack, Odisha 754103",754114,20.260260199999998,86.1648434,ChIJ5xU5qH2DGToRv8CZz594U_s,https://www.google.com/maps/place/?q=place_id:ChIJ5xU5qH2DGToRv8CZz594U_s,part_340,2026-09-20 20:29:55,35851
JOGAMAYA AQUARIUM & PET CARE,Pet Food and Pet Supplies,Pet store,Pet store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 93481 65381,N/A,5.0,1.0,"Jagatsinghpur, Odisha 754103",754114,20.2549535,86.1697437,ChIJBS1R5yWCGToRziHLgh2wHlU,https://www.google.com/maps/place/?q=place_id:ChIJBS1R5yWCGToRziHLgh2wHlU,part_340,2026-09-20 20:29:56,35852
Bhuyan poultry and animal store,Pet Food and Pet Supplies,Poultry store,Poultry store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,5.0,4.0,"842H+WPJ, Cuttack - Jagatsinghpur Rd, Tarikunda, Odisha 754102",754114,20.3023295,86.1292643,ChIJ6cMDWqx5GToRX92T4_WRDH8,https://www.google.com/maps/place/?q=place_id:ChIJ6cMDWqx5GToRX92T4_WRDH8,part_340,2026-09-20 20:29:56,35853
Sradha Natures Life,Pet Food and Pet Supplies,Pet store,Pet store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,,,"Niali-Jagatsinghpur Rd, Jagatsinghpur odisha 754103 Hata Bazar alipingala, jail rd, atamala, Jagatsinghpur, Odisha 754294",atamala,20.2411358,86.16219099999999,ChIJm0XB3ZuDGToRiUzI2FLOY28,https://www.google.com/maps/place/?q=place_id:ChIJm0XB3ZuDGToRiUzI2FLOY28,part_340,2026-09-20 20:29:56,35854
Bake & Bliss,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,,,"Arana, Jankoti, Odisha 754114",754114,20.248718,86.13358459999999,ChIJHUNHO_CDGToRXVSaaVNI7_Q,https://www.google.com/maps/place/?q=place_id:ChIJHUNHO_CDGToRXVSaaVNI7_Q,part_340,2026-09-20 20:29:56,35855
Nabapatana Melan Padia,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,4.5,17.0,"843X+HMV, Nabapatna, Singarpur, Odisha 754114",754114,20.3039813,86.14918569999999,ChIJOzXBwM95GToRYr7OPWk-Nl8,https://www.google.com/maps/place/?q=place_id:ChIJOzXBwM95GToRYr7OPWk-Nl8,part_340,2026-09-20 20:29:56,35856
Hotel Annpurna Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,4.8,18.0,"Tisgaon, Maharashtra 414106",754114,19.1881314,75.0740419,ChIJ57rZGQBb2zsRDxg_bNyjj-A,https://www.google.com/maps/place/?q=place_id:ChIJ57rZGQBb2zsRDxg_bNyjj-A,part_340,2026-09-20 20:29:57,35857
Amchi Tea,Tea Stall / Chai Cafe,Cafe,Cafe,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 79892 94809,N/A,4.5,129.0,"Opposite Government Hospital, madaka sira, cross, Ntr circle, Penukonda, Andhra Pradesh 515110",754114,14.0888355,77.5959853,ChIJsaQIgrxzsTsRckbePOdzNp4,https://www.google.com/maps/place/?q=place_id:ChIJsaQIgrxzsTsRckbePOdzNp4,part_340,2026-09-20 20:29:58,35858
Sree Ganesh fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,4.4,275.0,"WHV9+XQH, 11, NAT Rd, Gavipuram Extn, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gavipuram Extn, Gandhi Bazaar, Basavanagudi",12.9450902,77.5707749,ChIJKa8uHvMVrjsRWiG2LcuAK5I,https://www.google.com/maps/place/?q=place_id:ChIJKa8uHvMVrjsRWiG2LcuAK5I,part_340,2026-09-20 20:29:58,35859
Bhaina Biryani,North Indian Restaurant,Biryani restaurant,Biryani restaurant,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 93373 11076,http://www.bhainabiryani.com/,5.0,,"Tirtol, Odisha 754137",754114,20.307218,86.3385227,ChIJ8z5XEJ3TGzoR2x8VhEBurws,https://www.google.com/maps/place/?q=place_id:ChIJ8z5XEJ3TGzoR2x8VhEBurws,part_340,2026-09-20 20:29:59,35860
restaurant and dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,4.5,17.0,"HMPH+FQJ, SH 38, Samhai, Uttar Pradesh 229411",754114,25.586211,81.6793975,ChIJX9dc5Y_RmjkROZoiE-OdySQ,https://www.google.com/maps/place/?q=place_id:ChIJX9dc5Y_RmjkROZoiE-OdySQ,part_340,2026-09-20 20:29:58,35861
TIFFIN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,5.0,2.0,"JH9V+547, Jolaput Reservior Road, Kana, Odisha 764081",754114,18.6179102,82.59278739999999,ChIJr50CXbJfOjoRycNKkgKmlZc,https://www.google.com/maps/place/?q=place_id:ChIJr50CXbJfOjoRycNKkgKmlZc,part_340,2026-09-20 20:29:58,35862
MAA FAST FOOD,Non-Veg Biryani Restaurant,Food court,Food court,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,5.0,2.0,"Cuttack - Jagatsinghpur Rd, opposite of VISHAL MART, Jagatsinghpur, Odisha 754103",754114,20.254146,86.1733983,ChIJV3fCEneDGToRZ39vSYNA2no,https://www.google.com/maps/place/?q=place_id:ChIJV3fCEneDGToRZ39vSYNA2no,part_340,2026-09-20 20:29:58,35863
Guddu tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,5.0,1.0,"C2QP+8GX, Barada, Odisha 754131",754114,20.4383202,86.0363728,ChIJE19vbQBxGToRJjQks-XIMJ8,https://www.google.com/maps/place/?q=place_id:ChIJE19vbQBxGToRJjQks-XIMJ8,part_340,2026-09-20 20:29:58,35864
Sankalp coffee,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 96680 66060,https://www.sankalpcoffee.com/,5.0,,"N6/3, 751015, opposite Health village hospital, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.293968,85.8202445,ChIJOTo-qdAJGToRmNjJXEFwA80,https://www.google.com/maps/place/?q=place_id:ChIJOTo-qdAJGToRmNjJXEFwA80,part_340,2026-09-20 20:30:00,35865
TAKSHI by Siva sai silks,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 89192 53015,N/A,4.1,96.0,"Vijayanagar Colony Complex, 26-3-418/2, Dhan road, Mudireddipalli, Hindupuram, Andhra Pradesh 515201",Mudireddipalli,13.844822899999999,77.4965082,ChIJ_c-803ijsTsRjdTQudZY4_s,https://www.google.com/maps/place/?q=place_id:ChIJ_c-803ijsTsRjdTQudZY4_s,part_340,2026-09-20 20:29:59,35866
ACN Silks,Silk Saree Wholesaler,Silk store,Silk store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 94402 24521,N/A,4.5,649.0,"27-8-658, main road, Mudireddipalli, Hindupuram, Andhra Pradesh 515202",Mudireddipalli,13.848154399999999,77.4998418,ChIJ0-EgRMejsTsRfZ69Gcpe0jk,https://www.google.com/maps/place/?q=place_id:ChIJ0-EgRMejsTsRfZ69Gcpe0jk,part_340,2026-09-20 20:29:59,35867
Shree Sahasra Silks,Silk Saree Wholesaler,Clothing store,Clothing store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 77022 67242,N/A,4.7,138.0,"Mudireddipalli, Hindupuram, Andhra Pradesh 515201",Mudireddipalli,13.848621699999999,77.5000088,ChIJGbHsV2OjsTsR2OvaLehlC68,https://www.google.com/maps/place/?q=place_id:ChIJGbHsV2OjsTsR2OvaLehlC68,part_340,2026-09-20 20:29:59,35868
Shree maa bastralaya & shree maa variety Store,Readymade Garments Shop,Clothing store,Clothing store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 73770 15985,N/A,5.0,,"Hanuman playground front, near Hanuman temple, Biseswar Pur, Odisha 754136",754114,20.2998971,86.29436249999999,ChIJhanNS_HVGzoR_1kDZCIwOEk,https://www.google.com/maps/place/?q=place_id:ChIJhanNS_HVGzoR_1kDZCIwOEk,part_340,2026-09-20 20:29:59,35869
Shri Balaji textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Saree Shop",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 85562 20760,N/A,4.1,131.0,"Main Bazar Rd, Jamia Muhalla, Kamasalapeta, Hindupuram, Andhra Pradesh 515201","Jamia Muhalla, Kamasalapeta",13.8269083,77.4910349,ChIJRbmxqZ-jsTsR2WVyWvLdrpg,https://www.google.com/maps/place/?q=place_id:ChIJRbmxqZ-jsTsR2WVyWvLdrpg,part_340,2026-09-20 20:30:02,35870
SWOSTIK JEWELLER'S,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 97765 95759,N/A,,,"Jagatsinghpur, Odisha 754103",754114,20.2526683,86.1792605,ChIJV1y4FoaBGToRUZXYBq7v4HY,https://www.google.com/maps/place/?q=place_id:ChIJV1y4FoaBGToRUZXYBq7v4HY,part_340,2026-09-20 20:30:01,35871
Ponduru Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+917981505160,N/A,4.5,,"Shop No. -5, Sai Shopping Complex, +917981505160, Seethammapeta Main Rd, near RTC Complex, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dhaba Garden, Dwaraka Nagar",17.725221599999998,83.3060132,ChIJOx757DxDOToRKfKuBySZbis,https://www.google.com/maps/place/?q=place_id:ChIJOx757DxDOToRKfKuBySZbis,part_340,2026-09-20 20:30:01,35872
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 97825 65451,N/A,4.6,,"Hiradas Circle, Infront Of Central Bus Stand, Gali Number 1, near Khadi Bhandar, Bharatpur, Rajasthan 321001",Tara Mahendra Colony,27.2114111,77.4804498,ChIJjWBRZ3qjczkRl4duS-0SriI,https://www.google.com/maps/place/?q=place_id:ChIJjWBRZ3qjczkRl4duS-0SriI,part_340,2026-09-20 20:30:02,35873
Desh Bhandu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 94704 19852,N/A,4.9,,"Q2W6+965 Chowk, Arya Samaj Mandir, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7958668,85.0106692,ChIJe9fxCz0q8zkRFqNeR_ei9f8,https://www.google.com/maps/place/?q=place_id:ChIJe9fxCz0q8zkRFqNeR_ei9f8,part_340,2026-09-20 20:30:02,35874
Sarvodaya Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 94304 65897,N/A,4.0,,"Tekari Rd, below Indian Bank, Gol Pathar, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.798581199999997,85.00819349999999,ChIJG44XDBYq8zkR-G7jOhXZpA8,https://www.google.com/maps/place/?q=place_id:ChIJG44XDBYq8zkR-G7jOhXZpA8,part_340,2026-09-20 20:30:02,35875
Thakur Footwear Co ( T.F.C ),Footwear and Shoe Store,Manufacturer,"Manufacturer, Exporter, Wholesaler",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 84390 00224,http://www.thakurfootwearcompany.com/,4.9,,"9, 635-A, Moti katra Road, near ALLAHABAD BANK, Hing ki Mandi, Mantola, Agra, Uttar Pradesh 282003","Hing ki Mandi, Mantola",27.182809,78.009095,ChIJAQAAcC53dDkRIAqKnXC2Aro,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcC53dDkRIAqKnXC2Aro,part_340,2026-09-20 20:30:03,35876
Bacca Bucci Fashions Private Limited,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 82877 31376,https://www.baccabucci.com/,4.5,,"G-152, First Floor, near EDMC School, G Block, Ghazipur Village, Ghazipur, New Delhi, Delhi, 110096","G Block, Ghazipur Village, Ghazipur",28.629869499999998,77.31983389999999,ChIJvwaAIM3kDDkRfeuRLyfGJUc,https://www.google.com/maps/place/?q=place_id:ChIJvwaAIM3kDDkRfeuRLyfGJUc,part_340,2026-09-20 20:30:03,35877
STYLE FACTORY HERE,Uniform Manufacturer,Clothing store,Clothing store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,,,"7549+2CV, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754114,20.255078299999997,86.16873199999999,ChIJHckMVeqDGToRddW5069yFzg,https://www.google.com/maps/place/?q=place_id:ChIJHckMVeqDGToRddW5069yFzg,part_340,2026-09-20 20:30:01,35878
DJ MAHI & MAHI CHICKEN CENTER,Uniform Manufacturer,Tailor,Tailor,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,,,"7559+M9M, Ohala, Jagatsinghpur, Odisha 754103",754114,20.2592116,86.16841409999999,ChIJ8T42dwCDGToRkrTJ7kCsMVc,https://www.google.com/maps/place/?q=place_id:ChIJ8T42dwCDGToRkrTJ7kCsMVc,part_340,2026-09-20 20:30:01,35879
EMBOZE - LEAVE AN IMPRESSION®,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather Goods Wholesaler",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 99160 92722,http://www.azymarket.com.au/,4.9,,"25, 1, 2nd Cross Rd, Dinnur, Hebbal, Bengaluru, Karnataka 560032","Dinnur, Hebbal",13.0247584,77.5970493,ChIJARtSrscXrjsRtv_lchtuSx4,https://www.google.com/maps/place/?q=place_id:ChIJARtSrscXrjsRtv_lchtuSx4,part_340,2026-09-20 20:30:01,35880
Leather Land,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 85542 78466,N/A,4.7,,"Kamalanagar, Near Balram reddy skin clinic., #15/435, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6800278,77.60355679999999,ChIJeUYhtd5KsTsRh8e9vVfgPR8,https://www.google.com/maps/place/?q=place_id:ChIJeUYhtd5KsTsRh8e9vVfgPR8,part_340,2026-09-20 20:30:03,35881
NEW GRAND LEATHER GOODS,Leather Goods and Bags,Footwear wholesaler,Footwear wholesaler,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,https://www.instagram.com/new_grand_shoes?igsh=ZHNtNTFhNXptenVy,,,"101, E Car St, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.359835,77.971695,ChIJxcxEZwCrADsRbcUYXxQDzlc,https://www.google.com/maps/place/?q=place_id:ChIJxcxEZwCrADsRbcUYXxQDzlc,part_340,2026-09-20 20:30:03,35882
Jagdamb Women's Clothing Store,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 231 254 3363,N/A,4.9,542.0,"3151/A Ward Rajopadhye Lane, Mahadwar Rd, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6953079,74.2213972,ChIJ6U4qqQsAwTsRLYXF8kLAHLg,https://www.google.com/maps/place/?q=place_id:ChIJ6U4qqQsAwTsRLYXF8kLAHLg,part_340,2026-09-20 20:30:02,35883
kanchi fashions,Boutiques,Clothing store,Clothing store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 92386 87529,N/A,,,"Bhokanji - Mandasahi Rd, Mandasahi, Bionla, Odisha 754114",754114,20.269875499999998,86.1100677,ChIJhQmHc3WDGToR7HTtgl7kkl4,https://www.google.com/maps/place/?q=place_id:ChIJhQmHc3WDGToR7HTtgl7kkl4,part_340,2026-09-20 20:30:02,35884
Sri Maa Variety Store,Boutiques,Variety store,Variety store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,5.0,,"Sahoo Sahi chowk, Kendal Village Main Rd, Jadilo, Odisha 754114",754114,20.2916605,86.1322632,ChIJLcfzpXR5GToRoPgaN9Ar8m8,https://www.google.com/maps/place/?q=place_id:ChIJLcfzpXR5GToRoPgaN9Ar8m8,part_340,2026-09-20 20:30:03,35885
ANUP OPTICAL,Optical Store and Eyewear,Optician,Optician,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,,,Odisha 754102,754114,20.3274083,86.08751199999999,ChIJaae1P4R3GToR2LkAXJER1oQ,https://www.google.com/maps/place/?q=place_id:ChIJaae1P4R3GToR2LkAXJER1oQ,part_340,2026-09-20 20:30:02,35886
ROSHAN OPTICALS,Optical Store and Eyewear,Optician,Optician,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,4.0,,"Jagatsinghpur, Odisha 754103",754114,20.2586923,86.164585,ChIJUTW5UTuCGToRJ5v-twAiWo0,https://www.google.com/maps/place/?q=place_id:ChIJUTW5UTuCGToRJ5v-twAiWo0,part_340,2026-09-20 20:30:02,35887
XAVION OPTICS,Optical Store and Eyewear,Optician,Optician,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,4.0,,"Jagatsinghpur, Odisha 754103",754114,20.2552585,86.168371,ChIJba1lvCWCGToRbz9Nk-6dWkc,https://www.google.com/maps/place/?q=place_id:ChIJba1lvCWCGToRbz9Nk-6dWkc,part_340,2026-09-20 20:30:02,35888
SNEHALATA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,,,"65X9+63V, Niali-Jagatsinghpur Rd, Jagatsinghpur, Odisha 754294",754114,20.248120399999998,86.167661,ChIJRRS6hy6CGToRmYAZR-F2FP0,https://www.google.com/maps/place/?q=place_id:ChIJRRS6hy6CGToRmYAZR-F2FP0,part_340,2026-09-20 20:30:02,35889
