business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puhan General Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Market, Mandasahi, Bionla, Odisha 754114",Market,20.2698584,86.1092269,ChIJYQzrSwCDGToRwHXq9KBdSFU,https://www.google.com/maps/place/?q=place_id:ChIJYQzrSwCDGToRwHXq9KBdSFU,part_340,2026-09-20 20:21:44,18264
"ଧାନ,ଅଟା କଳ ଓ ଗ୍ରୋସରୀ(parida shop)",Provision Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"938P+CHR, Badakhandeita, Gobindapur, Odisha 754130",754102,20.3666281,86.0863797,ChIJgVuVBSZ3GToRU8ce4ZKgMY8,https://www.google.com/maps/place/?q=place_id:ChIJgVuVBSZ3GToRU8ce4ZKgMY8,part_340,2026-09-20 20:21:44,18265
SMART Point,Provision Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"Anusaya Castiles Charchika Hears Bazaar Jagatsingpur, Orissa Pin No.- 754103, Jagatsinghpur, Odisha 754103",754102,20.2544958,86.1860682,ChIJVa-P3QmBGToRBtf-mobhECc,https://www.google.com/maps/place/?q=place_id:ChIJVa-P3QmBGToRBtf-mobhECc,part_340,2026-09-20 20:21:44,18266
Deccan Elite,Provision Store,Supermarket,Supermarket,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95568 03646,N/A,4.8,,"Cuttack - Paradeep Rd, near Sarada TVS Showroom, Paradeep, Odisha 754141",754102,20.313800099999998,86.6216008,ChIJ_d_gBTK1GzoRWo2kcO9bzzs,https://www.google.com/maps/place/?q=place_id:ChIJ_d_gBTK1GzoRWo2kcO9bzzs,part_340,2026-09-20 20:21:44,18267
Flemin-Go Duty Free,Provision Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"7MGC+3JP Port Trust, Opp. MCHP, Paradeep, Odisha 754142",754102,20.275224299999998,86.6715801,ChIJCxh1_JdMGjoR2PfwX6GMxpk,https://www.google.com/maps/place/?q=place_id:ChIJCxh1_JdMGjoR2PfwX6GMxpk,part_340,2026-09-20 20:21:44,18268
Bulu Grocery And Cold Drink,Provision Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 81449 73850,N/A,5.0,,"Nehru Colony, Tirtol, Odisha 754137",Nehru Colony,20.3067012,86.34208079999999,ChIJxcRWq6TTGzoR9DuO6tAbyzo,https://www.google.com/maps/place/?q=place_id:ChIJxcRWq6TTGzoR9DuO6tAbyzo,part_340,2026-09-20 20:21:44,18269
Mahakali Grocery Store,Provision Store,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93482 89392,N/A,5.0,,"near Shiv Mandir, tarinigada, Paradeep, Odisha 754141",tarinigada,20.2972871,86.64062229999999,ChIJx_FYUgBLGjoRllZDu2qX-aM,https://www.google.com/maps/place/?q=place_id:ChIJx_FYUgBLGjoRllZDu2qX-aM,part_340,2026-09-20 20:21:44,18270
SAIRAM VERITY STORE,Provision Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70083 15251,N/A,4.6,,"Rangiagadh Rd, Chauliapalanda, Odisha 754141",754102,20.2798391,86.6121654,ChIJ1fs6h69LGjoRQcuRXiB_isY,https://www.google.com/maps/place/?q=place_id:ChIJ1fs6h69LGjoRQcuRXiB_isY,part_340,2026-09-20 20:21:44,18271
Baba Biswonath Veraity Store,Provision Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86586 04074,N/A,5.0,,"Udaya Bihar, Paradeep, Odisha 754141",Udaya Bihar,20.3064172,86.6331622,ChIJiYIMUHq1GzoRlHCAvAf_x1U,https://www.google.com/maps/place/?q=place_id:ChIJiYIMUHq1GzoRlHCAvAf_x1U,part_340,2026-09-20 20:21:44,18272
Maa Sarala Grossery Store,Provision Store,Supermarket,Supermarket,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,,"BISWALI near BISWALI up, school, Biswali, Odisha 754141",754102,20.3154553,86.5787234,ChIJvcjjzKDKGzoRQl06djVqPDA,https://www.google.com/maps/place/?q=place_id:ChIJvcjjzKDKGzoRQl06djVqPDA,part_340,2026-09-20 20:21:44,18273
GK Trenz,Provision Store,Hypermarket,Hypermarket,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79783 73035,https://www.facebook.com/gktrenzs,4.3,,"8C33+2WJ, Rahama, Nathang, Odisha 754140",754102,20.3025956,86.40475479999999,ChIJp1_bhTnTGzoRK4YRjNT0-3o,https://www.google.com/maps/place/?q=place_id:ChIJp1_bhTnTGzoRK4YRjNT0-3o,part_340,2026-09-20 20:21:44,18274
Basudeb variety store,Provision Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,,"8HWM+26H, Thanaharadia, Odisha 754141",754102,20.3452634,86.5842038,ChIJD7EfgdG1GzoR_KDDlTXtK70,https://www.google.com/maps/place/?q=place_id:ChIJD7EfgdG1GzoR_KDDlTXtK70,part_340,2026-09-20 20:21:45,18275
Bijayalaxmi grocery store,Provision Store,Indian grocery store,Indian grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Jagatsinghpur,rasalpur, near by natha sahi, Jagatsinghpur, Odisha 754109",754102,20.2200919,86.1747625,ChIJtVvpDTeDGToRdT2WwY60Xec,https://www.google.com/maps/place/?q=place_id:ChIJtVvpDTeDGToRdT2WwY60Xec,part_340,2026-09-20 20:21:45,18276
Somanath Electrical & Electronics,Provision Store,Electrical supply store,Electrical supply store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,35.0,"7528+6QF, Jagatsinghpur, Odisha 754294",754102,20.2505576,86.16693269999999,ChIJSTzCVZCDGToR3hayy_LUsIo,https://www.google.com/maps/place/?q=place_id:ChIJSTzCVZCDGToR3hayy_LUsIo,part_340,2026-09-20 20:21:46,18277
Sanatana Verity Store,Provision Store,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,3.0,"7567+7P6, Patenigan, Jagatsinghpur, Odisha 754103",754102,20.260669099999998,86.1641927,ChIJUYTTKFaDGToRDD2Cx_9J9wE,https://www.google.com/maps/place/?q=place_id:ChIJUYTTKFaDGToRDD2Cx_9J9wE,part_340,2026-09-20 20:21:46,18278
Ajit Bettle Shop,Provision Store,Variety store,"Variety store, Store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.7,6.0,"Wireless Chhakka, near RTO office, Jagatsinghpur, Sampur, Odisha 754104",754102,20.2809117,86.2284332,ChIJKzzPp4OBGToRxTW69Tp7i3c,https://www.google.com/maps/place/?q=place_id:ChIJKzzPp4OBGToRxTW69Tp7i3c,part_340,2026-09-20 20:21:46,18279
Banty Variety Store,Provision Store,Variety store,Variety store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86372 31208,N/A,5.0,1.0,"Charipolia, Jagatsinghpur, Odisha 754294",Charipolia,20.278554,86.15463849999999,ChIJo5PRBzqDGToRdlZAyb_Yucs,https://www.google.com/maps/place/?q=place_id:ChIJo5PRBzqDGToRdlZAyb_Yucs,part_340,2026-09-20 20:21:46,18280
Aman variety store,Provision Store,Variety store,Variety store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94384 45634,N/A,4.3,18.0,"At-Biritol, Po, Rasulpur, Odisha 754104",754102,20.2841199,86.2622134,ChIJ2yj5ua4qGjoRoDh_FBIsiTM,https://www.google.com/maps/place/?q=place_id:ChIJ2yj5ua4qGjoRoDh_FBIsiTM,part_340,2026-09-20 20:21:46,18281
Kalia Nana Vt Store,Provision Store,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82497 93213,N/A,5.0,1.0,"Atamala, Jagatsinghpur, Odisha 754294",Atamala,20.2428256,86.1627627,ChIJs2MDrryDGToRGWmGB50IrgM,https://www.google.com/maps/place/?q=place_id:ChIJs2MDrryDGToRGWmGB50IrgM,part_340,2026-09-20 20:21:46,18282
Siba Nana Vegetable Shop,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97783 46300,N/A,3.9,57.0,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.2672164,86.16225589999999,ChIJ1TxTaD2CGToRzWtsO-n-IU0,https://www.google.com/maps/place/?q=place_id:ChIJ1TxTaD2CGToRzWtsO-n-IU0,part_340,2026-09-20 20:21:44,18283
PATANJALI AROGYA KENDRA,Organic Food Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,114.0,"SH 43, Badabazar, Odisha 754103",754102,20.2551725,86.1690016,ChIJKQFOREWDGToR4kFlhhPFYQ0,https://www.google.com/maps/place/?q=place_id:ChIJKQFOREWDGToR4kFlhhPFYQ0,part_340,2026-09-20 20:21:44,18284
Saidip medicine store,Organic Food Store,Health counselor,"Health counselor, Pharmaceuticals Exporter",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93485 66515,N/A,5.0,2.0,"Lalasahi Rd, Jagatsinghpur, Odisha 754103",754102,20.2599982,86.16635289999999,ChIJV6YZUwCDGToR64Zn49CTXgA,https://www.google.com/maps/place/?q=place_id:ChIJV6YZUwCDGToR64Zn49CTXgA,part_340,2026-09-20 20:21:44,18285
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86581 00830,https://gopalsagar.davaindia.com/,5.0,6.0,"No. 1, Nirmala Residency Building, SH 43, opp. SS Gurukul, Gopalsagar, Jagatsinghpur, Odisha 754103",Gopalsagar,20.2611053,86.163923,ChIJvbDQoWGDGToR40-4f3Za6gY,https://www.google.com/maps/place/?q=place_id:ChIJvbDQoWGDGToR40-4f3Za6gY,part_340,2026-09-20 20:21:44,18286
Vishal Mega Mart,Organic Food Store,Hypermarket,Hypermarket,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90905 32383,https://stores.vishalmegamart.com/shopping-mart-alipingal-jagatsinghpur-46104/home?utm_source=GBP,4.5,99.0,"Central Market, Jagatsinghpur, Alipingal, Odisha 754103",754102,20.254649999999998,86.17273999999999,ChIJFzu9dhGDGToRwG5Fz93cbZU,https://www.google.com/maps/place/?q=place_id:ChIJFzu9dhGDGToRwG5Fz93cbZU,part_340,2026-09-20 20:21:44,18287
Jankoti TOTA,Organic Food Store,Supermarket,Supermarket,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,61.0,"742Q+GP9, Unnamed Road, Jagatsinghpur, Odisha 754114",754102,20.251289399999997,86.1393554,ChIJAxGLNVeCGToRhS_EiyMRFFQ,https://www.google.com/maps/place/?q=place_id:ChIJAxGLNVeCGToRhS_EiyMRFFQ,part_340,2026-09-20 20:21:44,18288
Apollo Pharmacy Raghunathpur Jagatsinghpur,Organic Food Store,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80 4448 1731,https://www.apollopharmacy.in/,4.9,36.0,"Plot No.1743, adjacent to HDFC Bank, Raghunathpur, Jaganathpur, Jagatsinghpur, Odisha 754132",Raghunathpur,20.3600435,86.1600627,ChIJ94U9ucF5GToRN5oCINMjUWM,https://www.google.com/maps/place/?q=place_id:ChIJ94U9ucF5GToRN5oCINMjUWM,part_340,2026-09-20 20:21:44,18289
Chhapada Market,Organic Food Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.8,66.0,"8774+C68, Gorekhanath, Odisha 754104",754102,20.3135373,86.2555926,ChIJwzSJFuB_GToR08qzEUSATto,https://www.google.com/maps/place/?q=place_id:ChIJwzSJFuB_GToR08qzEUSATto,part_340,2026-09-20 20:21:44,18290
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90405 46801,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-sriram-arogya-kendra-indian-grocery-store-mandasahi-jagatsinghapur-274237/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mandasahi, Bionla, Odisha 754114",754102,20.271736999999998,86.10654699999999,ChIJafzgp0KDGToRtRdGEJsIecU,https://www.google.com/maps/place/?q=place_id:ChIJafzgp0KDGToRtRdGEJsIecU,part_340,2026-09-20 20:21:44,18291
O'essentials,Organic Food Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96928 49585,N/A,4.5,428.0,"Hati Complex, NH 53, Paradeep, Odisha 754120",754102,20.3037568,86.6397915,ChIJBzHjywu1GzoRsmAehD7TMeo,https://www.google.com/maps/place/?q=place_id:ChIJBzHjywu1GzoRsmAehD7TMeo,part_340,2026-09-20 20:21:44,18292
Das Organic Farm,Organic Food Store,Dairy store,Dairy store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 87630 92489,N/A,4.9,,"Jagannath Pur, Bhubaneswar, Odisha 752101",754102,20.3332102,85.9141106,ChIJ1Xnqq4cLGToRG2qDwt3sANI,https://www.google.com/maps/place/?q=place_id:ChIJ1Xnqq4cLGToRG2qDwt3sANI,part_340,2026-09-20 20:21:45,18293
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90902 29033,http://www.orgalife.in/,4.6,,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_340,2026-09-20 20:21:45,18294
Anika Organics & Naturals,Organic Food Store,Organic food store,Organic food store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63040 05447,https://anika.farm/,4.6,,"17-1, 383/113, Vinaynagar - Saidbad Rd, Hyderabad, Telangana 500059","Saroornagar, Vinayak Nagar Colony, Saidabad",17.3526621,78.5098805,ChIJZ_L-A9uZyzsRUwKgO3x4W3s,https://www.google.com/maps/place/?q=place_id:ChIJZ_L-A9uZyzsRUwKgO3x4W3s,part_340,2026-09-20 20:21:45,18295
Bimbh Natural Farm,Organic Food Store,Organic food store,Organic food store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98150 95132,http://bimbhnaturalfarm.com/,4.6,20.0,"232, DC Rd, Vasant Vihar, Ambedkar Nagar, Hoshiarpur, Punjab 146001","Vasant Vihar, Ambedkar Nagar",31.5207351,75.92191249999999,ChIJjfAaM93jGjkRePBid858Dtg,https://www.google.com/maps/place/?q=place_id:ChIJjfAaM93jGjkRePBid858Dtg,part_340,2026-09-20 20:21:45,18296
The Exotic Pantry,Organic Food Store,Organic food store,Organic food store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96397 00010,N/A,4.0,11.0,"Pipli Rd, near Hotel Saffron, Urban Estate, Sector 7, Kurukshetra, Haryana 136118","Urban Estate, Sector 7",29.9743569,76.8726107,ChIJpUAKFYBHDjkR2Vx9InrhQs4,https://www.google.com/maps/place/?q=place_id:ChIJpUAKFYBHDjkR2Vx9InrhQs4,part_340,2026-09-20 20:21:45,18297
Jahanpur market,Supermarket,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93480 64872,N/A,3.8,,"Jahanpur, Ninigan, Odisha 754114",754102,20.2780465,86.10123449999999,ChIJqVqHlHyDGToR2mgMpjAkNRs,https://www.google.com/maps/place/?q=place_id:ChIJqVqHlHyDGToR2mgMpjAkNRs,part_340,2026-09-20 20:21:44,18298
Bisu General Store,Supermarket,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95831 82255,N/A,4.8,,"7499+6W2, Madhusudanpur, Odisha 754114",754102,20.2680151,86.1197598,ChIJOdmsmpOCGToRsJv9wFlZz2Y,https://www.google.com/maps/place/?q=place_id:ChIJOdmsmpOCGToRsJv9wFlZz2Y,part_340,2026-09-20 20:21:44,18299
NG SUPERMART,Supermarket,Supermarket,Supermarket,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70225 55584,N/A,5.0,,"Cuttack - Paradeep Rd, near police station, Raghunathpur, Chandapur, Odisha 754132",754102,20.3595494,86.1534839,ChIJKR4SR8d_GToRDTP_smD6Euc,https://www.google.com/maps/place/?q=place_id:ChIJKR4SR8d_GToRDTP_smD6Euc,part_340,2026-09-20 20:21:44,18300
Kanchan Veraity Stor,Supermarket,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94373 10323,N/A,4.0,,"001samsidhipur Bagalpur Jagatsinghpur Samsidhipur,Bagalpur,Balia Stor, Odisha 754102",754102,20.2908348,86.09387219999999,ChIJNaVlWDJ5GToROSFDDQLlpNY,https://www.google.com/maps/place/?q=place_id:ChIJNaVlWDJ5GToROSFDDQLlpNY,part_340,2026-09-20 20:21:44,18301
Orchid Mart Luminous invertor battery solar soap,Supermarket,Appliance store,"Appliance store, Electronics store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6724 221 080,N/A,4.1,88.0,"Store, Jagatsinghpur, Odisha 754103",754102,20.2539098,86.17302509999999,ChIJkxCI0yeCGToRmFOvBh04IwY,https://www.google.com/maps/place/?q=place_id:ChIJkxCI0yeCGToRmFOvBh04IwY,part_340,2026-09-20 20:21:44,18302
Baranga Hata,Supermarket,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,115.0,"74FW+PP5, Jagatsinghpur, Odisha 754294",754102,20.2742745,86.1468673,ChIJT5ufrm-CGToR0aTUo2Vwk64,https://www.google.com/maps/place/?q=place_id:ChIJT5ufrm-CGToR0aTUo2Vwk64,part_340,2026-09-20 20:21:44,18303
CHARIPOLIA BAZAR,Supermarket,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,335.0,"75H3+7W charipolia. bazar, Banbarada, Odisha 754294",754102,20.2790593,86.1545665,ChIJt-uAK4-DGToRKUerZ8WLIo0,https://www.google.com/maps/place/?q=place_id:ChIJt-uAK4-DGToRKUerZ8WLIo0,part_340,2026-09-20 20:21:44,18304
