business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Right Connection,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98871 77786,N/A,4.6,,"Kisan Mandi, Ganesham-1, Sahakar Marg, behind Pearl Tower, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.883226,75.797275,ChIJRcbYli-0bTkRmEmg9TpdnEw,https://www.google.com/maps/place/?q=place_id:ChIJRcbYli-0bTkRmEmg9TpdnEw,part_340,2026-09-20 20:37:22,43522
M/s.Shri Chandalingeshwar Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Grocery delivery service",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 94481 10871,N/A,4.9,,"APMC Yard, Plot No.P-77, Amargol, Hubballi, Karnataka 580025",Amargol,15.3958529,75.1029915,ChIJuWxbvR7RuDsRflIiFCgUrTM,https://www.google.com/maps/place/?q=place_id:ChIJuWxbvR7RuDsRflIiFCgUrTM,part_340,2026-09-20 20:37:23,43523
NILACHAL FOOD PRODUCT,Rice and Grain Merchant,Mill,Mill,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 94349 37127,https://nilachalfoods.com/,4.0,,"Chagram, West Bengal 713142",754138,23.1559766,87.7760316,ChIJR6LcKB46-DkR_8pFanO5VWk,https://www.google.com/maps/place/?q=place_id:ChIJR6LcKB46-DkR_8pFanO5VWk,part_340,2026-09-20 20:37:23,43524
Lakshmi Brand Rice Store,Rice and Grain Merchant,Rice mill,"Rice mill, Grocery store",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 90309 25915,N/A,4.6,,"Khadakpura Rd, Khadak Pura, Kurnool, Andhra Pradesh 518001",Khadak Pura,15.8291724,78.0508467,ChIJA_kvqGPntTsRyRpr8JOVRqw,https://www.google.com/maps/place/?q=place_id:ChIJA_kvqGPntTsRyRpr8JOVRqw,part_340,2026-09-20 20:37:23,43525
SRI HANUMAN AGRO FOODS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 63052 86918,N/A,5.0,,"81/77A, near itc circle, obulaiah Nagar, Shareen Nagar, Kalluru, Andhra Pradesh 518002","obulaiah Nagar, Shareen Nagar",15.8051161,78.0340784,ChIJp3SiUkHdtTsR2kuq7pQTQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJp3SiUkHdtTsR2kuq7pQTQ4Q,part_340,2026-09-20 20:37:23,43526
Sai Sharvesh Oil Mills Pvt Ltd,Edible Oil Wholesaler,Store,"Store, Wholesaler",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98427 56455,http://www.udhayaapure.com/,5.0,,"63 A Chendur Nagar, Ellapalayam, Road, Periya Semur, Erode, Tamil Nadu 638004",754138,11.363361,77.6842915,ChIJYZwYNRlpqTsRA0lzT_LJRrA,https://www.google.com/maps/place/?q=place_id:ChIJYZwYNRlpqTsRA0lzT_LJRrA,part_340,2026-09-20 20:37:21,43527
B.R.Agencies,Edible Oil Wholesaler,Grocery store,"Grocery store, Gourmet grocery store",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98496 77241,N/A,4.2,,"Mahaveer bank line, 15-8-343/S, beside Chawla Building, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3752776,78.4714563,ChIJqa7oLoGXyzsRjItcx3CPoA0,https://www.google.com/maps/place/?q=place_id:ChIJqa7oLoGXyzsRjItcx3CPoA0,part_340,2026-09-20 20:37:23,43528
Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 89704 48084,N/A,4.9,17.0,"2123, 6th D Cross Rd, Stage II, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage II, Kengeri Satellite Town",12.9218941,77.48590759999999,ChIJ53B4aH8_rjsRBjEnqrosajU,https://www.google.com/maps/place/?q=place_id:ChIJ53B4aH8_rjsRBjEnqrosajU,part_340,2026-09-20 20:37:21,43529
Naik Masala Bazar,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, FMCG Manufacturer, Food Processing Company, Food products supplier, Manufacturer, Spices Wholesaler",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 91424 03131,http://www.naikmasale.com/,4.3,,"Chandran Menon Rd, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.701591999999998,74.2562684,ChIJQ8l400kAwTsRXDWbnxV5KAc,https://www.google.com/maps/place/?q=place_id:ChIJQ8l400kAwTsRXDWbnxV5KAc,part_340,2026-09-20 20:37:23,43530
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 99955 51559,http://www.meatagain.in/,4.8,,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_340,2026-09-20 20:37:22,43531
Nirmala Grocery shop All in one store,General Store,General store,General store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,4.5,2.0,"6F4P+46Q, Kanaguli, Naugaon, Odisha 754139",754138,20.205330399999998,86.4856159,ChIJp0zKPQAzGjoR72utWtlMojY,https://www.google.com/maps/place/?q=place_id:ChIJp0zKPQAzGjoR72utWtlMojY,part_340,2026-09-20 20:37:21,43532
Swain Bittle Shop,General Store,General store,General store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 77355 77687,N/A,5.0,2.0,"Erasama Bazaar, Ersama, Odisha 754139",Erasama Bazaar,20.203326999999998,86.4020962,ChIJcTF78ZgtGjoR2eex_GzBk9U,https://www.google.com/maps/place/?q=place_id:ChIJcTF78ZgtGjoR2eex_GzBk9U,part_340,2026-09-20 20:37:21,43533
Prem Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98290 99324,https://www.instagram.com/stories/prem_paan_bhandar/3393698806234496415?utm_source=ig_story_item_share&igsh=MTRod2M5NTRrNHJsOQ==,4.5,,"Purani chungi, Ajmer Rd, Vidyut Nagar B, Vidhyut Nagar, Jaipur, Rajasthan 302019","Vidyut Nagar B, Neelkanth Colony, Vidhyut Nagar",26.8988114,75.7571427,ChIJtbVbmCS1bTkRyg7iYbqNNws,https://www.google.com/maps/place/?q=place_id:ChIJtbVbmCS1bTkRyg7iYbqNNws,part_340,2026-09-20 20:37:23,43534
Bajrang Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 40 2322 8772,N/A,4.3,,"CF2G+VVR, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402247199999998,78.47712709999999,ChIJc9jlut-ZyzsR3VTdz2Ryjo4,https://www.google.com/maps/place/?q=place_id:ChIJc9jlut-ZyzsR3VTdz2Ryjo4,part_340,2026-09-20 20:37:23,43535
Caption Cook Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,3.9,,"CF7X+C4V, Street Number 2, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4136077,78.4977924,ChIJx57o8QaZyzsRCvWo8RfSJrM,https://www.google.com/maps/place/?q=place_id:ChIJx57o8QaZyzsRCvWo8RfSJrM,part_340,2026-09-20 20:37:23,43536
Green Bawarchi Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 93475 66833,N/A,3.8,,"CCHH+X9F, Srinagar Colony Main Rd, near Green Bawarchi Restaurant, Sri Nagar Colony, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500073","Sri Nagar Colony, Kamalapuri Colony, Yousufguda",17.429938399999998,78.4284163,ChIJvT77GCqRyzsR_uQAdN0T1W4,https://www.google.com/maps/place/?q=place_id:ChIJvT77GCqRyzsR_uQAdN0T1W4,part_340,2026-09-20 20:37:23,43537
Rohit Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,http://www.rohitpan.com/,3.5,,"5X75+W2R, CQAW Quarters, South Civil Lines, Jabalpur, Madhya Pradesh 482001","CQAW Quarters, South Civil Lines",23.1648695,79.9575069,ChIJpz_RGmavgTkReNplPAyaqdM,https://www.google.com/maps/place/?q=place_id:ChIJpz_RGmavgTkReNplPAyaqdM,part_340,2026-09-20 20:37:23,43538
ଓମ୍ଫେଡ ଖୁରାଣ୍ଟ,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,3.0,1.0,"6C23+XG8, Ersama, Odisha 754139",754138,20.2024027,86.4038374,ChIJYbpQcwAtGjoRJ3KOTFnC4D8,https://www.google.com/maps/place/?q=place_id:ChIJYbpQcwAtGjoRJ3KOTFnC4D8,part_340,2026-09-20 20:37:22,43539
Nice Distributors,Frozen Food Distributor,Food products supplier,Food products supplier,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 94469 04242,https://nicedistributors.com/,4.5,,"Tiruvalla, Manjadi, Keralam 689105",Panthalam,9.3847597,76.5988436,ChIJY90RAockBjsR6Epq5r2xWB8,https://www.google.com/maps/place/?q=place_id:ChIJY90RAockBjsR6Epq5r2xWB8,part_340,2026-09-20 20:37:22,43540
UNITED BUSINESS GROUP,Frozen Food Distributor,Food products supplier,Food products supplier,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 97509 96666,N/A,4.6,,"93/2A, Sathy Rd, near SRI VELAVAN STEELS, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Revenue Nagar, Saravanampatti",11.083844599999999,77.0066162,ChIJBbPRTij3qDsRnhWyXH_MNbk,https://www.google.com/maps/place/?q=place_id:ChIJBbPRTij3qDsRnhWyXH_MNbk,part_340,2026-09-20 20:37:22,43541
SHREEPATHY AND CO,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 99444 14846,N/A,4.4,36.0,"KMB Complex, No. 3/50, K.M.B. Complex, Omalur Main Rd, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6738391,78.13501889999999,ChIJy-y2eE3xqzsRo2lvpn4Pe_A,https://www.google.com/maps/place/?q=place_id:ChIJy-y2eE3xqzsRo2lvpn4Pe_A,part_340,2026-09-20 20:37:24,43542
Pet Paradise,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 99454 34362,https://www.petparadise.com/,4.8,537.0,"College Rd, near Ambedkar Circle, Hosapete, Karnataka 583201",754138,15.27553,76.3855337,ChIJtU4flRjUuTsRirOJ-DNeom8,https://www.google.com/maps/place/?q=place_id:ChIJtU4flRjUuTsRirOJ-DNeom8,part_340,2026-09-20 20:37:24,43543
Chinara Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 70082 61219,N/A,5.0,10.0,"Karamul, Joranda, Kudakhetri, Odisha 759014",Karamul,20.8507644,85.7474733,ChIJfU1kZ34vGToRa4190SLUnHY,https://www.google.com/maps/place/?q=place_id:ChIJfU1kZ34vGToRa4190SLUnHY,part_340,2026-09-20 20:37:24,43544
KRISHNA ENTERPRISES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 93484 67141,N/A,5.0,,"Khanda Kopal, Purijena, Odisha 754138",754138,20.2481003,86.35147099999999,ChIJSS0PSzstGjoR1wmo0Qcv2s8,https://www.google.com/maps/place/?q=place_id:ChIJSS0PSzstGjoR1wmo0Qcv2s8,part_340,2026-09-20 20:37:22,43545
"Go Cool, Saheed Nagar",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Dessert shop, Ice cream shop, Sandwich shop",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 81149 86073,https://www.gocool.co.in/,4.2,,"Opposite RD Women's College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2920634,85.8429548,ChIJkf1yQ_oJGToRzvgQ7Yv3vn8,https://www.google.com/maps/place/?q=place_id:ChIJkf1yQ_oJGToRzvgQ7Yv3vn8,part_340,2026-09-20 20:37:24,43546
Pariwar Bakers & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Coffee store, Restaurant, Tea store",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 89758 98942,N/A,4.5,178.0,"Sangli, Indira Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Indira Nagar",16.849676499999998,74.57756119999999,ChIJ3YWHFA8ZwTsRug3YlEmYLx4,https://www.google.com/maps/place/?q=place_id:ChIJ3YWHFA8ZwTsRug3YlEmYLx4,part_340,2026-09-20 20:37:24,43547
Mukesh Chai Wala Private Limited,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,4.4,1427.0,"4, 31, near PHED Water Tank, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Chitrakoot,26.899098199999997,75.7325791,ChIJNdZPkry0bTkRp9ITGCMXwMw,https://www.google.com/maps/place/?q=place_id:ChIJNdZPkry0bTkRp9ITGCMXwMw,part_340,2026-09-20 20:37:22,43548
Tea stall ☕👳🏻🍪,Tea Stall / Chai Cafe,Tea store,Tea store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,4.5,2.0,"8MXG+42, Chhapri Kalan, Chhapri Bari, Rajasthan 341506",754138,27.3477779,74.6750047,ChIJLUfhBwBtazkRsKfT1BZz3C0,https://www.google.com/maps/place/?q=place_id:ChIJLUfhBwBtazkRsKfT1BZz3C0,part_340,2026-09-20 20:37:22,43549
Maa dhakinakali tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,4.0,4.0,"Teisipur, Satasankha, Odisha 752046",754138,20.0122137,85.813718,ChIJAVHu-WG7GToRvvZOLEF1Boo,https://www.google.com/maps/place/?q=place_id:ChIJAVHu-WG7GToRvvZOLEF1Boo,part_340,2026-09-20 20:37:22,43550
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,4.2,13.0,"3WCH+VVM, SH 12, Tarseengra, Rajasthan 313327",754138,25.072216599999997,73.9296775,ChIJE6algKtraDkR9EVwMgR8pfY,https://www.google.com/maps/place/?q=place_id:ChIJE6algKtraDkR9EVwMgR8pfY,part_340,2026-09-20 20:37:22,43551
TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,,,"Mahewa East, Madauka Kachhar, Prayagraj, Uttar Pradesh 211007",Mahewa East,25.4133756,81.8414344,ChIJ-9TvMj41hTkRVmNVUWh0Dgs,https://www.google.com/maps/place/?q=place_id:ChIJ-9TvMj41hTkRVmNVUWh0Dgs,part_340,2026-09-20 20:37:22,43552
Cafe Irani Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 86250 07621,N/A,4.8,91.0,"Shop No 6, Ft Road, Junction 176, 100, near Khanvilkar Petrol Pump, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7078691,74.2289416,ChIJVc5F200BwTsR-7UE3-imGt0,https://www.google.com/maps/place/?q=place_id:ChIJVc5F200BwTsR-7UE3-imGt0,part_340,2026-09-20 20:37:23,43553
Cafe Irani chai kolhapur,Tea Stall / Chai Cafe,Cafe,Cafe,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 99722 81195,N/A,4.6,69.0,"Mahavir Garden circle, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7082978,74.2323992,ChIJhU1nIq0BwTsRuvQTb5C2vOc,https://www.google.com/maps/place/?q=place_id:ChIJhU1nIq0BwTsRuvQTb5C2vOc,part_340,2026-09-20 20:37:23,43554
