business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery store,Kirana Store,Indian grocery store,Indian grocery store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"H64F+9WF, Unnamed Road, Dharapur, Gokan, Odisha 754206",754206,20.5559437,86.22480089999999,ChIJ2dEPZ3ZjGToRWMe7NSJKCDI,https://www.google.com/maps/place/?q=place_id:ChIJ2dEPZ3ZjGToRWMe7NSJKCDI,part_340,2026-09-20 20:48:27,56593
Sahoo Variety Store -Kurujanga,Departmental Store,Variety store,Variety store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 70773 41122,N/A,5.0,,"Bazar Road, Kurujanga, Odisha 754208",754206,20.5203421,86.26918479999999,ChIJ-92-tVnZGzoRNmPkmgeageE,https://www.google.com/maps/place/?q=place_id:ChIJ-92-tVnZGzoRNmPkmgeageE,part_340,2026-09-20 20:48:27,56602
LAZIZZ food court,Departmental Store,General store,General store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 89261 60876,N/A,5.0,,"At-Kaflabazaar, near kaflafhandi, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.475607699999998,85.85426129999999,ChIJp0xhGnITGToROVbtxrj2r9g,https://www.google.com/maps/place/?q=place_id:ChIJp0xhGnITGToROVbtxrj2r9g,part_340,2026-09-20 20:48:27,56603
Dhira Jeja Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.5,,"H63H+P5Q, Gokan, Odisha 754206",754206,20.5543259,86.22798379999999,ChIJd6eUWjhiGToRMftum-Q6KQg,https://www.google.com/maps/place/?q=place_id:ChIJd6eUWjhiGToRMftum-Q6KQg,part_340,2026-09-20 20:48:28,56604
SAHOO Variety Store,Departmental Store,Grocery store,Grocery store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 91781 82995,N/A,,,"Champatipur Cuttack Champatipur Postmaster, Odisha 754206",754206,20.5825447,86.24248999999999,ChIJVW0gxKRhGToROgblU1qyI3Y,https://www.google.com/maps/place/?q=place_id:ChIJVW0gxKRhGToROgblU1qyI3Y,part_340,2026-09-20 20:48:28,56605
ORGANIC GROCERY,Organic Food Store,Indian grocery store,Indian grocery store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 63829 39561,N/A,5.0,3.0,"AT, SEKHSORAI, Sekhsorai, Sekhsari, Odisha 756086",754206,21.7804047,87.1693554,ChIJnftfqBThHDoRkHe77yAu6is,https://www.google.com/maps/place/?q=place_id:ChIJnftfqBThHDoRkHe77yAu6is,part_340,2026-09-20 20:48:27,56606
Sonali Super Mart,Supermarket,Supermarket,Supermarket,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 95567 82205,N/A,,,"High School, Balipada, Nischintakoilli, Goudgop, Odisha 754207","Nahanga, Nischintakoilli",20.5272823,86.2261158,ChIJZ0vgxLtjGToRxRuQ24XzXEo,https://www.google.com/maps/place/?q=place_id:ChIJZ0vgxLtjGToRxRuQ24XzXEo,part_340,2026-09-20 20:48:27,56607
ହଳଦିଆ ହାଟ,Supermarket,Grocery store,Grocery store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.3,,"H737+RGP, Shyam Sundar Pur, Odisha 754207",754206,20.5545269,86.2637428,ChIJKwIRRJ3ZGzoRXc_g0i5oufE,https://www.google.com/maps/place/?q=place_id:ChIJKwIRRJ3ZGzoRXc_g0i5oufE,part_340,2026-09-20 20:48:27,56608
Ganesh Electrical Kothichaka,Supermarket,Supermarket,Supermarket,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.3,,"Tilanga, Shyam Sundar Pur, Odisha 754207",754206,20.547679199999997,86.2610239,ChIJb6Uts57YGzoR01Q1E2L9KTw,https://www.google.com/maps/place/?q=place_id:ChIJb6Uts57YGzoR01Q1E2L9KTw,part_340,2026-09-20 20:48:27,56609
J.N.Nitish Pvt. Ltd.,Supermarket,Industrial supermarket,Industrial supermarket,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"G7W6+XQ8, Shyam Sundar Pur, Odisha 754207",754206,20.5474206,86.2619649,ChIJaxxaTQDZGzoRZ9WfkgmQ9qo,https://www.google.com/maps/place/?q=place_id:ChIJaxxaTQDZGzoRZ9WfkgmQ9qo,part_340,2026-09-20 20:48:27,56610
M/s Saikrupa,Supermarket,Supermarket,Supermarket,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94388 11112,N/A,3.5,,"Salepur-Mahanga Road, Chhatratota, Kusundaspur, Odisha 754206",754206,20.557420699999998,86.18225629999999,ChIJ1QANb_FjGToRVcuaTv_nkrc,https://www.google.com/maps/place/?q=place_id:ChIJ1QANb_FjGToRVcuaTv_nkrc,part_340,2026-09-20 20:48:27,56611
Braja bandhu sahoo,Supermarket,Grocery store,Grocery store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.4,,"H5CW+CQ6, Dharapur, Odisha 754206",754206,20.5710436,86.19690279999999,ChIJx8pdcNNjGToRGIB7RCQl0OA,https://www.google.com/maps/place/?q=place_id:ChIJx8pdcNNjGToRGIB7RCQl0OA,part_340,2026-09-20 20:48:27,56612
Sahoo Mistan Vandar Erakana,Supermarket,Grocery store,Grocery store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"H65P+39V, Aliara, Erakana, Odisha 754206",754206,20.5577485,86.23593249999999,ChIJYYcNAz5iGToR66ZIJgvnKg0,https://www.google.com/maps/place/?q=place_id:ChIJYYcNAz5iGToR66ZIJgvnKg0,part_340,2026-09-20 20:48:27,56613
Chhatartota,Supermarket,Market,Market,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.1,,"Chhatartota, Mahanga, Kusundaspur, Odisha 754206",Chhatartota,20.5595876,86.1822443,ChIJP294-nljGToReHZvfqIpNpY,https://www.google.com/maps/place/?q=place_id:ChIJP294-nljGToReHZvfqIpNpY,part_340,2026-09-20 20:48:27,56614
MAHABIR MARKET COMPLEX,Supermarket,Supermarket,Supermarket,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.0,,"G6GF+4JX, Nahanga, Balipada, Odisha 754207",Nahanga,20.525322499999998,86.2240666,ChIJi7LboVZjGToRLUqKfbjCXmU,https://www.google.com/maps/place/?q=place_id:ChIJi7LboVZjGToRLUqKfbjCXmU,part_340,2026-09-20 20:48:28,56615
Gaya Fruit Centre,Fruit and Vegetable Wholesaler,Produce market,Produce market,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"H63H+XCC, Gokan, Odisha 754206",754206,20.5549489,86.22850869999999,ChIJGSuSVThiGToR8ExCTVlR4tM,https://www.google.com/maps/place/?q=place_id:ChIJGSuSVThiGToR8ExCTVlR4tM,part_340,2026-09-20 20:48:27,56616
Vegetables Bazaar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 98615 71477,https://vegetablesbazaar.company.site/,5.0,,"Hanspal, Bhubaneswar, Odisha 752101",Hanspal,20.2952223,85.872708,ChIJDxzrFYkLGToRkxurNxmxXjg,https://www.google.com/maps/place/?q=place_id:ChIJDxzrFYkLGToRkxurNxmxXjg,part_340,2026-09-20 20:48:28,56617
Ss Fruits,Fruit and Vegetable Wholesaler,Store,Store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 86583 55769,N/A,5.0,,"FV6Q+4MF, Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4603075,85.88916309999999,ChIJtYi3W50NGToRLMy9Oa7mAUU,https://www.google.com/maps/place/?q=place_id:ChIJtYi3W50NGToRLMy9Oa7mAUU,part_340,2026-09-20 20:48:28,56618
Charinangal Market,Fruit and Vegetable Wholesaler,Market,Market,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.3,,"Charinangal market, Charinangal, Ambasouri, Odisha 754292",Charinangal,20.620527499999998,86.2496694,ChIJ13r_pNNhGToRXV1yPSbp7p0,https://www.google.com/maps/place/?q=place_id:ChIJ13r_pNNhGToRXV1yPSbp7p0,part_340,2026-09-20 20:48:28,56619
Vegetable Vendors,Fruit and Vegetable Wholesaler,Market,Market,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.2,,"GH96+F23, Angul - Athagarh Rd, Patanda, Odisha 754295",754206,20.518631,85.5600451,ChIJkSzKTo7jGDoRFbDE550sxKE,https://www.google.com/maps/place/?q=place_id:ChIJkSzKTo7jGDoRFbDE550sxKE,part_340,2026-09-20 20:48:28,56620
SRINIVASA DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 76550 70435,N/A,4.5,2.0,"Dolai St, Nabarangpur, Odisha 764059",754206,19.2287508,82.54762649999999,ChIJF9HUrr63OjoR1oRuUHZ3ukk,https://www.google.com/maps/place/?q=place_id:ChIJF9HUrr63OjoR1oRuUHZ3ukk,part_340,2026-09-20 20:48:27,56621
Shivam Dryfruits And Spices,Dry Fruits and Spices Wholesaler,Variety store,Variety store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,14.0,"WCP3+C28, Chandpur, Odisha 752024",754206,19.936031099999997,85.4025894,ChIJQ4vj7KxHGDoRTq2YJuJFAYA,https://www.google.com/maps/place/?q=place_id:ChIJQ4vj7KxHGDoRTq2YJuJFAYA,part_340,2026-09-20 20:48:27,56622
SAI FRUITS AND DRY FRUITS,Dry Fruits and Spices Wholesaler,Fruit wholesaler,Fruit wholesaler,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 99382 34534,N/A,,,"banki 🛣️, near cisf, Godisahi, Odisha 754006",754206,20.4389304,85.7750634,ChIJPy5DGK0PGToRGepbwdb-Ets,https://www.google.com/maps/place/?q=place_id:ChIJPy5DGK0PGToRGepbwdb-Ets,part_340,2026-09-20 20:48:27,56623
TRIMURTI DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 82497 20771,N/A,5.0,,"Banakhandi, Junei, Odisha 752111",754206,19.908137099999998,86.0781976,ChIJM10BcSCTGToRoR0bHw-9KSQ,https://www.google.com/maps/place/?q=place_id:ChIJM10BcSCTGToRoR0bHw-9KSQ,part_340,2026-09-20 20:48:28,56624
Suwalalji,Dry Fruits and Spices Wholesaler,Food manufacturing supply,"Food manufacturing supply, Indian grocery store, Manufacturer, Wholesale Food Store",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 93380 30667,https://suwalaljis.com/,4.5,,"Basanti Niwas, Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.475042,85.8757828,ChIJq6raXHYSGToRCpeHOS8pgoA,https://www.google.com/maps/place/?q=place_id:ChIJq6raXHYSGToRCpeHOS8pgoA,part_340,2026-09-20 20:48:28,56625
Ajaya kumar sahoo,Fish Market,Farmers' market,Farmers' market,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 89175 43869,N/A,,,"H5WH+X6P, Adamahespur, Odisha 754204",754206,20.5974502,86.1780868,ChIJM5O8DgBhGToReCv1vTjytIw,https://www.google.com/maps/place/?q=place_id:ChIJM5O8DgBhGToReCv1vTjytIw,part_340,2026-09-20 20:48:28,56626
PSM Fish wholesaler,Fish Market,Vegetable wholesale market,Vegetable wholesale market,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"G755+FQ7, Chandol, Sabalkana, Odisha 754208",754206,20.508654999999997,86.259423,ChIJB-ZHUXTYGzoRueTpYftOG3U,https://www.google.com/maps/place/?q=place_id:ChIJB-ZHUXTYGzoRueTpYftOG3U,part_340,2026-09-20 20:48:28,56627
Humma Dry Fish Market,Fish Market,Grocery store,"Grocery store, Chicken & Mutton Shop",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 77353 90070,N/A,4.3,186.0,"Shop No.2, Main Road, near Fish Market, Humma, Padagadajhatipadar, Odisha 761027",754206,19.4396444,85.0773317,ChIJS1BJIZf5FzoRzTEIbjwHzEM,https://www.google.com/maps/place/?q=place_id:ChIJS1BJIZf5FzoRzTEIbjwHzEM,part_340,2026-09-20 20:48:28,56628
MK Fresh Chilika Prawn,Fish Market,Seafood wholesaler,"Seafood wholesaler, Service establishment",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 70083 96839,N/A,5.0,2.0,"MK Fresh Chilika Prawn, 754206, India",754206,21.0680074,82.7525294,ChIJWyDSkXcTGToR72_I5kaPvKg,https://www.google.com/maps/place/?q=place_id:ChIJWyDSkXcTGToR72_I5kaPvKg,part_340,2026-09-20 20:48:28,56629
RATNA NATURALS WOODEN COLD PRESSED OIL( KATHA GHANA TELA),Edible Oil Wholesaler,Manufacturer,Manufacturer,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 70081 96901,N/A,4.0,25.0,"Trisulia bazar, Odisha 754005",754206,20.4389045,85.8390632,ChIJaSEcMnAOGToRkNO7jTEul-4,https://www.google.com/maps/place/?q=place_id:ChIJaSEcMnAOGToRkNO7jTEul-4,part_340,2026-09-20 20:48:27,56630
ama gharani mustard oil,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer, Food Processing Company",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 82493 41153,N/A,5.0,15.0,"Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Kolathia, Khandagiri",20.255638899999997,85.7760984,ChIJqep6EaGnGToR8Q78N0E6Nw8,https://www.google.com/maps/place/?q=place_id:ChIJqep6EaGnGToR8Q78N0E6Nw8,part_340,2026-09-20 20:48:27,56631
Behera Verity Store,General Store,General store,General store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 99375 82541,N/A,,,"Jigni Pur, near Baladebjee Temple, Mahanga, Odisha 754206",754206,20.5620495,86.1952017,ChIJI1jOsr1jGToRyD6iA451pug,https://www.google.com/maps/place/?q=place_id:ChIJI1jOsr1jGToRyD6iA451pug,part_340,2026-09-20 20:48:29,56632
Maa budhijagulai grocery & variety store,General Store,General store,General store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"H65C+FJ6, manijori, Odisha 754206",754206,20.5586576,86.2215148,ChIJ3fm7HABjGToRrayEqbf1Yr8,https://www.google.com/maps/place/?q=place_id:ChIJ3fm7HABjGToRrayEqbf1Yr8,part_340,2026-09-20 20:48:29,56633
Dash Grocery & Verity Store,General Store,Indian grocery store,Indian grocery store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 78735 33842,N/A,5.0,2.0,"At Bhaunria, Post, near Tarini Chowk, Sukleswar, Odisha 754221",754206,20.5292338,86.1898989,ChIJjb4VYW1jGToRr0QHmhb45q0,https://www.google.com/maps/place/?q=place_id:ChIJjb4VYW1jGToRr0QHmhb45q0,part_340,2026-09-20 20:48:30,56634
50 Paise Snacks,Paan and FMCG Stall,Deli,"Deli, Restaurant",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 91244 97999,N/A,4.2,76.0,"FVG2+78G, Unnamed Road, Tulasipur Colony, Kataka, Odisha 753002",Tulasipur Colony,20.4756791,85.8508365,ChIJSWborgESGToRXG6GAdWHV4k,https://www.google.com/maps/place/?q=place_id:ChIJSWborgESGToRXG6GAdWHV4k,part_340,2026-09-20 20:48:29,56635
Maa Mangala Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,1.0,"E Canal Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.278491,85.8620023,ChIJ19Hwh_KhGToRElU4TCCmzLQ,https://www.google.com/maps/place/?q=place_id:ChIJ19Hwh_KhGToRElU4TCCmzLQ,part_340,2026-09-20 20:48:29,56636
Sai Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"FVGM+3CP, Nuapatna Road At / Nua Patana Radamohon Lane Mangalabag C, Odisha 753001",Maachhua Bazar,20.475202,85.8835763,ChIJVQiZD2MTGToRvvO5S0htZk0,https://www.google.com/maps/place/?q=place_id:ChIJVQiZD2MTGToRvvO5S0htZk0,part_340,2026-09-20 20:48:29,56637
Ms Fresh & Frozen,Frozen Food Distributor,Store,Store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94385 68534,N/A,3.7,37.0,"Sainik School, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.311801799999998,85.8334081,ChIJeQwH-p0JGToRVNVHaYN9Ous,https://www.google.com/maps/place/?q=place_id:ChIJeQwH-p0JGToRVNVHaYN9Ous,part_340,2026-09-20 20:48:30,56638
The Cake Lounge_Cuttack,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 82498 63584,N/A,4.9,,"Proffesorpara, near Bisakha Hospital, Kataka, Odisha 753003",Ranihat Colony,20.461825599999997,85.89035419999999,ChIJxxYHEGENGToRGPFxThyLZoU,https://www.google.com/maps/place/?q=place_id:ChIJxxYHEGENGToRGPFxThyLZoU,part_340,2026-09-20 20:48:29,56639
S.S Bakery Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 89175 37565,N/A,5.0,2.0,"Gopal Pur, near High School, Mahanga, Odisha 754207",Gopalpur,20.518562,86.24544,ChIJAceNgzZjGToRBgVT3ymLdx0,https://www.google.com/maps/place/?q=place_id:ChIJAceNgzZjGToRBgVT3ymLdx0,part_340,2026-09-20 20:48:30,56640
CHAI SUTA & TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.5,,"P3QG+7F3, Badakera - Cuttack Rd, Bantala, Odisha 759129",754206,20.7381311,85.076167,ChIJkzjCXwClGDoRwlz5tq2RmFg,https://www.google.com/maps/place/?q=place_id:ChIJkzjCXwClGDoRwlz5tq2RmFg,part_340,2026-09-20 20:48:29,56641
