business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nimai V Store,Dairy and Milk Parlour,Dairy store,Dairy store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 90405 38938,N/A,5.0,,"7586, CQ8, Jagatsinghpur, Odisha 754103",754132,20.2661504,86.1619819,ChIJ00KcKumDGToRwGNE_pIA_Cw,https://www.google.com/maps/place/?q=place_id:ChIJ00KcKumDGToRwGNE_pIA_Cw,part_340,2026-09-20 20:33:18,39285
Sai Agro Odisha Dairy Equipment (Sai Enterprises),Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Farm equipment supplier, Fishery, Mailing machine supplier, Poultry farm",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 97684 41107,N/A,4.7,,"IcIc Bank, Lewis Rd, near Lingipur, Indira Housing Colony, Sisupalagada, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalagada, Sisupalgarh",20.2190968,85.8484266,ChIJSU0DcZSnGToRsz2nLuPdRf4,https://www.google.com/maps/place/?q=place_id:ChIJSU0DcZSnGToRsz2nLuPdRf4,part_340,2026-09-20 20:33:18,39286
AROMA SPICES & FOODS,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Food products supplier",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 94384 45573,http://aromaspicesindia.com/,3.8,,"Brahmapur, Odisha 754112",754132,20.4179911,85.9249224,ChIJVVVVVUFzGToRsfEI1VMHyGQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUFzGToRsfEI1VMHyGQ,part_340,2026-09-20 20:33:16,39287
Swasthik dry fruits&spices స్వస్తిక్ డ్రై ఫ్రూట్స్,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 99890 22740,N/A,5.0,17.0,"shop no 1, sri saisuman complex, opp, road, Bustand, Aswaraopeta, Telangana 507301",Bustand,17.2440338,81.13185639999999,ChIJef1i2-eNNjoRJp4U0xOf7nQ,https://www.google.com/maps/place/?q=place_id:ChIJef1i2-eNNjoRJp4U0xOf7nQ,part_340,2026-09-20 20:33:18,39288
Bharat BPCL Petrol Pump,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 1800 233 3555,N/A,4.1,353.0,"Jagatsinghpur, Odisha 754294",754132,20.268245399999998,86.1603581,ChIJOclyhxaCGToRBLj2Us_9GXQ,https://www.google.com/maps/place/?q=place_id:ChIJOclyhxaCGToRBLj2Us_9GXQ,part_340,2026-09-20 20:33:17,39289
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 94376 66771,https://locator.iocl.com/indianoil-maa-durga-filling-station-petrol-pump-alipingal-jagatsinghapur-240254/Home?utm_source=locator&utm_medium=googleplaces,4.0,228.0,"Ground Floor, Durgabazar, Alipingal, Jagatsinghpur, Odisha 754103",Durgabazar,20.2517992,86.1835961,ChIJNcO9EIWBGToRweroMM8WVu4,https://www.google.com/maps/place/?q=place_id:ChIJNcO9EIWBGToRweroMM8WVu4,part_340,2026-09-20 20:33:17,39290
Sampur,Fish Market,Fishing store,Fishing store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,5.0,1.0,"3965, Sampur, Jagatsinghpur, Odisha 754294",754132,20.268978999999998,86.210135,ChIJh-gaPQCBGToRDnA5bK0wnlM,https://www.google.com/maps/place/?q=place_id:ChIJh-gaPQCBGToRDnA5bK0wnlM,part_340,2026-09-20 20:33:18,39291
dolia grocery house,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,,,"83GQ+RH4, Jagatsinghpur, Odisha 754102",754132,20.327005099999997,86.0889436,ChIJtWF4nIZ3GToRFPbBlagtiTU,https://www.google.com/maps/place/?q=place_id:ChIJtWF4nIZ3GToRFPbBlagtiTU,part_340,2026-09-20 20:33:19,39292
MAA JAGULAI EGG CENTER,Meat and Poultry Shop,Egg supplier,Egg supplier,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,,,"753G+8J2, Jagatsinghpur, Odisha 754103",754132,20.253263,86.17650909999999,ChIJTbXPOACBGToRsFtv9y4p4p0,https://www.google.com/maps/place/?q=place_id:ChIJTbXPOACBGToRsFtv9y4p4p0,part_340,2026-09-20 20:33:19,39293
Siba Sankar Store,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Indian grocery store",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 98613 54721,N/A,5.0,11.0,"Trinath Market, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.315544,84.77873129999999,ChIJAdMiNC1RPToR2uv4BrV4KaU,https://www.google.com/maps/place/?q=place_id:ChIJAdMiNC1RPToR2uv4BrV4KaU,part_340,2026-09-20 20:33:18,39294
Maa Durga ladies corner and variety store,General Store,Variety store,Variety store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,5.0,,"SVM College Rd, near Ganesh temple, Jagatsinghpur, Odisha 754103",754132,20.2577265,86.1640554,ChIJP2ePjMuDGToRny_Zkpg58s0,https://www.google.com/maps/place/?q=place_id:ChIJP2ePjMuDGToRny_Zkpg58s0,part_340,2026-09-20 20:33:20,39295
Sri Satyanarayana Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,5.0,,"SH 322, Issapalem, Narasaraopeta, Andhra Pradesh 522603",Issapalem,16.2611868,80.0587044,ChIJuWFIkvKBSjoRNkauasJSKWs,https://www.google.com/maps/place/?q=place_id:ChIJuWFIkvKBSjoRNkauasJSKWs,part_340,2026-09-20 20:33:19,39296
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 79784 32438,https://mioamoreshop.com/,4.2,,"BUS STAND, Cuttack - Paradeep Rd, Kujang, Odisha 754141",754132,20.3220602,86.5237581,ChIJN0GvcrnLGzoRFtY27G9c3Qk,https://www.google.com/maps/place/?q=place_id:ChIJN0GvcrnLGzoRFtY27G9c3Qk,part_340,2026-09-20 20:33:19,39297
Juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,3.7,3.0,"10-4-771/100, Owaisipura Rd, Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402549099999998,78.44637999999999,ChIJf8ynKwCXyzsR4EzGkfdfMB4,https://www.google.com/maps/place/?q=place_id:ChIJf8ynKwCXyzsR4EzGkfdfMB4,part_340,2026-09-20 20:33:20,39298
The Juice Buzz,Juice Center and Milkshake Bar,Cafe,Cafe,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 62321 04001,N/A,4.2,101.0,"Plot no. 1362 JDA Scheme No. 5, near Shakti Bhog, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.186279,79.9071665,ChIJZ5sczHSxgTkR913-ZEe2HDY,https://www.google.com/maps/place/?q=place_id:ChIJZ5sczHSxgTkR913-ZEe2HDY,part_340,2026-09-20 20:33:20,39299
Juice Addiction,Juice Center and Milkshake Bar,Restaurant,Restaurant,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 86108 27596,N/A,4.8,4.0,"Rd Number 13A, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8365223,86.21261369999999,ChIJ96AZA8vj9TkRqGUS4ziDBHo,https://www.google.com/maps/place/?q=place_id:ChIJ96AZA8vj9TkRqGUS4ziDBHo,part_340,2026-09-20 20:33:20,39300
"Radhanagar, Odisha 754132",Juice Center and Milkshake Bar,Postal code,Postal code,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,,,"Radhanagar, Odisha",754132,20.348992199999998,86.1853474,ChIJf4nd5dh-GToR7DUlNjHM-Zk,https://www.google.com/maps/place/?q=place_id:ChIJf4nd5dh-GToR7DUlNjHM-Zk,part_340,2026-09-20 20:33:20,39301
Pet bird & aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,3.8,12.0,"954V+RP7, Cuttack - Paradeep Rd, Aranga, Odisha 754132",754132,20.357048499999998,86.1943118,ChIJTwVtEql_GToRAnLIsl_IPwk,https://www.google.com/maps/place/?q=place_id:ChIJTwVtEql_GToRAnLIsl_IPwk,part_340,2026-09-20 20:33:18,39302
Sai aquarium & gift center,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,4.4,9.0,"9554+QFR, Cuttack - Paradeep Rd, Chandapur, Ajodhyapur, Odisha 754132",754132,20.359485799999998,86.156142,ChIJPR3AmP95GToRrkPW4Jrs5go,https://www.google.com/maps/place/?q=place_id:ChIJPR3AmP95GToRrkPW4Jrs5go,part_340,2026-09-20 20:33:18,39303
Shanti Medical Hall,Pet Food and Pet Supplies,Reptile store,Reptile store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 80182 02092,N/A,,,"Raghunathpur - Jagatsinghpur Rd, Raghunathpur, Chandapur, Odisha 754132",754132,20.3598195,86.1579957,ChIJtScMrfl5GToRdZLIJEFF61M,https://www.google.com/maps/place/?q=place_id:ChIJtScMrfl5GToRdZLIJEFF61M,part_340,2026-09-20 20:33:18,39304
Pet House,Pet Food and Pet Supplies,Pet store,Pet store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 84558 77151,N/A,3.8,,"Market Building, PLOT NO.- C/19, near ODISHA HOTEL, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287164399999998,85.84781339999999,ChIJF6Qg18sJGToRCGLfByOcDmM,https://www.google.com/maps/place/?q=place_id:ChIJF6Qg18sJGToRCGLfByOcDmM,part_340,2026-09-20 20:33:21,39305
Mankar Mess tiffin services,Tiffin Center and Mess,Food products supplier,Food products supplier,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 93224 73620,https://dapper-hummingbird-35c57b.netlify.app/,5.0,51.0,"New Town, near water filter, Borkhedi, Maharashtra 441108",754132,20.930476,79.0087949,ChIJx2RxvF-X1DsRDxlxbtZ-5T4,https://www.google.com/maps/place/?q=place_id:ChIJx2RxvF-X1DsRDxlxbtZ-5T4,part_340,2026-09-20 20:33:21,39306
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 98533 35278,N/A,4.2,,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_340,2026-09-20 20:33:20,39307
Chandigarh Chaat Co.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant, Snack bar",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 88470 86080,https://chandigarhchaatco.in/,4.8,,"11, Sector 35 Market Rd, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.724112899999998,76.7601952,ChIJXf-J5dLtDzkRx-NYmcCLvPI,https://www.google.com/maps/place/?q=place_id:ChIJXf-J5dLtDzkRx-NYmcCLvPI,part_340,2026-09-20 20:33:21,39308
Thakur ji Chaat Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 79860 31761,N/A,4.1,,"Shop No.162, 163, Sector 40C, Sector 40B, Chandigarh, 160036","Sector 40C, Sector 40B",30.7370648,76.73440269999999,ChIJpdlj6d_tDzkRkI-Q06c_qUY,https://www.google.com/maps/place/?q=place_id:ChIJpdlj6d_tDzkRkI-Q06c_qUY,part_340,2026-09-20 20:33:21,39309
SAHOO CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,5.0,,"Plot no 1593, 1594, near hanumatia timber depo, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.267128,85.7804302,ChIJUy_C0Z6nGToRs332bGrmZ0k,https://www.google.com/maps/place/?q=place_id:ChIJUy_C0Z6nGToRs332bGrmZ0k,part_340,2026-09-20 20:33:20,39310
M/S JOGAMAYA DISTRIBUTOR,Ice Cream Parlour,Milk delivery service,Milk delivery service,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 98616 60994,http://www.pragatimilk.com/,5.0,11.0,"Plot no-489, Basanta, Khata no - 785, Dharadharpur, Kandarpati, Odisha 754132",754132,20.347063199999997,86.1622397,ChIJaXphL415GToRhQtRQJwS03E,https://www.google.com/maps/place/?q=place_id:ChIJaXphL415GToRhQtRQJwS03E,part_340,2026-09-20 20:33:22,39311
Miniava Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Hamburger restaurant, Pizza delivery, Pizza restaurant, Pizza takeaway",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 78540 74642,N/A,4.6,48.0,"Salipur College Rd, Salipur, Odisha 754202",754132,20.4755972,86.1021653,ChIJ4YgUqEV7GToRv0uFxhxKvUQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YgUqEV7GToRv0uFxhxKvUQ,part_340,2026-09-20 20:33:22,39312
A 1 bar and restaurant,Bar and Pub,Bar,Bar,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,4.4,21.0,"6XJ8+8VC, Walandi, Maharashtra 413519",754132,18.2308484,76.9672235,ChIJU06YE4YPzzsRmlLQpGBBNcE,https://www.google.com/maps/place/?q=place_id:ChIJU06YE4YPzzsRmlLQpGBBNcE,part_340,2026-09-20 20:33:23,39313
Mayur Gold bar & resto,Bar and Pub,Bar,"Bar, Restaurant",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 98811 37363,N/A,3.8,49.0,"2449, Miraj Rd, Hatkanangale, Maharashtra 416109",754132,16.753523299999998,74.4258194,ChIJO5ubMsIcwTsR4s_xqo-MJS8,https://www.google.com/maps/place/?q=place_id:ChIJO5ubMsIcwTsR4s_xqo-MJS8,part_340,2026-09-20 20:33:23,39314
Patra Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 95562 93566,N/A,5.0,,"Shop No -15,at/po-raghunathpur, Jagatsinghpur, Market, Complex, Raghunathpur, Bhubaneswar, Odisha 754132",Complex,20.3653074,86.1577453,ChIJZZjURZ15GToRMwrO1dIGFDw,https://www.google.com/maps/place/?q=place_id:ChIJZZjURZ15GToRMwrO1dIGFDw,part_340,2026-09-20 20:33:21,39315
Digital Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 70104 39203,N/A,5.0,,"Digital Tailor, 754132, India",754132,21.0680074,82.7525294,ChIJdyUC7dwhVToRI2Cdw0bFeyQ,https://www.google.com/maps/place/?q=place_id:ChIJdyUC7dwhVToRI2Cdw0bFeyQ,part_340,2026-09-20 20:33:23,39316
Boyanika,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 674 253 0230,https://www.boyanika.com/,4.5,13.0,"Chandradeipur, Salipur, Odisha 754202",754132,20.4778865,86.1046767,ChIJVw8QFVNlGToRfZzdUyQgmlw,https://www.google.com/maps/place/?q=place_id:ChIJVw8QFVNlGToRfZzdUyQgmlw,part_340,2026-09-20 20:33:22,39317
Eva Matching and collection - best kurti shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 96379 14421,N/A,5.0,36.0,"Shree Talkies Rd, opposite bajrangdal karyalay, Rail Toly, Gondia, Maharashtra 441614",Rail Toly,21.459104999999997,80.1941772,ChIJT2XN1UavKzoRLxzuMIE80-Y,https://www.google.com/maps/place/?q=place_id:ChIJT2XN1UavKzoRLxzuMIE80-Y,part_340,2026-09-20 20:33:23,39318
SANSAR The Fashion Mall - Wedding Clothing Shop Lifestyle & Fashion Wholesale,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 99707 71127,N/A,4.1,394.0,"79, opp. jhun jhun wala school, behind Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.153413,79.1070232,ChIJbVVVFcnA1DsRK9azZH__NNs,https://www.google.com/maps/place/?q=place_id:ChIJbVVVFcnA1DsRK9azZH__NNs,part_340,2026-09-20 20:33:24,39319
VISHAL ETHNIC,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing manufacturer, Wholesaler",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 93704 36363,N/A,4.0,280.0,"Plot No 771, Police Station Rd, near Prakash High School Namakganj, Nanga Putla Chowk,Near Police Station, Itwari, Nagpur, Maharashtra 440002","Nanga Putla Chowk,Near Police Station, Itwari",21.1518861,79.1083391,ChIJDZCuX8vA1DsRQlmZcIjSdmQ,https://www.google.com/maps/place/?q=place_id:ChIJDZCuX8vA1DsRQlmZcIjSdmQ,part_340,2026-09-20 20:33:24,39320
Shreejan Textile,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Bag shop, Cotton Exporter, Cotton mill, Fabric wholesaler",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,5.0,,"Ring Rd, Lalitpur, Bagmati Province 44600, Nepal",Lagankhel,27.6619098,85.32507149999999,ChIJiY83RJsZ6zkRldkoucvvdFA,https://www.google.com/maps/place/?q=place_id:ChIJiY83RJsZ6zkRldkoucvvdFA,part_340,2026-09-20 20:33:23,39321
Standard Textile Distributors,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Manufacturer, Wholesaler",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 96893 75050,N/A,4.6,,"Standard Silk Mills Compound, Behind Masjid E Rahmaniya, Paithan Rd Near Flyover Bridge, Chhatrapati Sambhajinagar, Maharashtra 431010","Standard Silk Mills Compound, Sadat Nagar",19.857371399999998,75.3027721,ChIJeaCzJVaY2zsROJHufmhIDbE,https://www.google.com/maps/place/?q=place_id:ChIJeaCzJVaY2zsROJHufmhIDbE,part_340,2026-09-20 20:33:23,39322
